symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-22 09:15:00,385.6,385.75,384.05,385.6,21083,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:16:00,385.6,385.65,385.35,385.6,17346,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:17:00,385.6,385.75,385.5,385.75,6036,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:18:00,385.75,385.9,385.6,385.75,2891,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:19:00,385.85,385.9,385.75,385.8,4140,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:20:00,385.9,386.2,385.8,385.9,13650,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:21:00,386.0,386.35,385.9,386.15,8784,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:22:00,386.3,386.5,386.25,386.4,11556,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:23:00,386.5,386.55,386.3,386.5,15469,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:24:00,386.5,386.5,386.25,386.4,6645,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:25:00,386.4,386.4,386.2,386.3,3636,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:26:00,386.3,386.4,386.15,386.4,8834,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:27:00,386.4,386.45,386.3,386.45,10178,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:28:00,386.45,386.45,386.25,386.45,8000,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:29:00,386.45,386.5,386.25,386.3,8422,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:30:00,386.3,386.45,386.25,386.35,4345,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:31:00,386.3,386.85,386.15,386.8,14127,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:32:00,386.8,386.8,386.5,386.65,9403,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:33:00,386.65,386.65,386.35,386.5,2456,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:34:00,386.5,386.5,386.0,386.0,21777,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:35:00,386.0,386.0,385.8,385.85,11530,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:36:00,385.85,385.85,385.6,385.7,12407,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:37:00,385.7,386.0,385.7,385.9,8936,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:38:00,385.9,386.0,385.75,385.75,4033,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:39:00,385.9,385.9,385.7,385.85,5628,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:40:00,385.7,386.05,385.7,386.05,9132,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:41:00,386.05,386.2,385.9,386.2,6556,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:42:00,386.25,386.3,386.05,386.25,3937,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:43:00,386.25,386.4,386.1,386.4,3913,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:44:00,386.4,386.45,386.25,386.3,1674,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:45:00,386.4,386.45,386.25,386.35,3851,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:46:00,386.35,386.35,386.05,386.2,5287,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:47:00,386.2,386.2,386.0,386.15,13646,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:48:00,386.1,386.35,386.05,386.15,22407,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:49:00,386.2,386.2,386.0,386.05,2545,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:50:00,386.05,386.1,386.0,386.1,7029,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:51:00,386.1,386.25,386.0,386.25,2440,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:52:00,386.2,386.2,385.7,385.75,15639,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:53:00,385.75,385.95,385.7,385.95,3899,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:54:00,385.9,385.95,385.8,385.95,1361,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:55:00,385.95,385.95,385.85,385.9,2522,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:56:00,386.0,386.0,385.85,385.95,5105,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:57:00,385.9,385.95,385.85,385.9,2237,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:58:00,385.9,385.9,385.8,385.9,1062,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 09:59:00,385.9,385.95,385.85,385.85,4023,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:00:00,385.9,386.0,385.8,385.9,4741,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:01:00,385.9,385.95,385.7,385.7,7997,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:02:00,385.7,385.75,385.7,385.75,705,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:03:00,385.75,385.75,385.6,385.7,2051,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:04:00,385.7,385.75,385.55,385.75,9098,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:05:00,385.75,385.8,385.55,385.7,2083,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:06:00,385.7,385.7,385.6,385.7,1045,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:07:00,385.7,385.7,385.55,385.55,11314,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:08:00,385.55,385.65,385.5,385.6,4689,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:09:00,385.5,385.65,385.45,385.45,8217,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:10:00,385.45,385.5,385.35,385.5,3316,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:11:00,385.5,385.5,385.1,385.25,21410,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:12:00,385.2,385.2,385.05,385.1,5816,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:13:00,385.1,385.25,385.05,385.2,7295,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:14:00,385.2,385.3,385.15,385.3,5453,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:15:00,385.3,385.35,385.25,385.3,2137,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:16:00,385.3,385.4,385.3,385.4,1021,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:17:00,385.4,385.4,385.3,385.4,1462,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:18:00,385.3,385.4,385.2,385.35,4405,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:19:00,385.35,385.35,385.2,385.3,1602,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:20:00,385.35,385.4,385.2,385.2,2083,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:21:00,385.35,385.4,385.2,385.25,6051,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:22:00,385.25,385.25,385.2,385.2,3130,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:23:00,385.2,385.2,384.8,385.05,35913,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:24:00,385.05,385.25,385.05,385.2,4539,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:25:00,385.2,385.2,385.0,385.05,2010,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:26:00,385.15,385.25,385.15,385.25,4555,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:27:00,385.25,385.25,385.15,385.25,1162,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:28:00,385.25,385.3,385.05,385.1,6929,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:29:00,385.1,385.1,384.85,385.05,2360,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:30:00,385.05,385.1,384.9,385.05,4262,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:31:00,385.05,385.2,385.05,385.2,6743,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:32:00,385.2,385.25,385.15,385.25,1803,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:33:00,385.1,385.35,385.1,385.15,6486,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:34:00,385.35,385.45,385.25,385.45,3076,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:35:00,385.45,385.5,385.3,385.5,4046,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:36:00,385.5,385.5,385.35,385.5,2945,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:37:00,385.5,385.5,385.15,385.15,4236,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:38:00,385.2,385.3,385.1,385.15,1190,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:39:00,385.25,385.3,385.05,385.05,2394,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-22 10:40:00,385.1,385.1,385.05,385.1,1407,DHAN_HISTORY,2026-03-15 17:28:22
