symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-10-21 13:45:00,393.1,393.15,391.55,392.1,51050,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:46:00,392.3,392.35,391.35,391.95,27782,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:47:00,391.8,392.0,391.3,391.45,22914,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:48:00,391.5,391.7,390.7,391.0,36408,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:49:00,390.75,391.2,390.6,390.85,17015,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:50:00,390.85,391.1,390.6,390.8,16215,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:51:00,390.8,391.25,390.65,391.1,26561,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:52:00,391.3,391.35,391.05,391.25,22406,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:53:00,391.15,391.45,391.05,391.45,7867,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:54:00,391.45,391.5,391.25,391.4,6893,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:55:00,391.3,391.5,391.2,391.35,16271,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:56:00,391.4,391.6,391.2,391.45,15678,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:57:00,391.2,391.8,391.2,391.75,10005,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:58:00,391.75,391.8,391.55,391.75,8604,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 13:59:00,391.55,391.85,391.55,391.75,7930,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:00:00,391.8,391.85,391.55,391.75,14730,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:01:00,391.75,391.9,391.5,391.85,11353,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:02:00,391.85,391.9,391.75,391.75,9656,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:03:00,391.55,391.7,391.3,391.5,7109,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:04:00,391.5,391.5,391.3,391.5,7033,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:05:00,391.45,391.5,391.25,391.5,4924,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:06:00,391.5,391.5,391.25,391.35,6552,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:07:00,391.35,391.4,391.15,391.35,4887,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:08:00,391.35,391.35,391.05,391.35,20443,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:09:00,391.4,391.45,391.2,391.45,8306,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:10:00,391.45,391.45,391.15,391.25,6717,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:11:00,391.4,391.4,391.25,391.4,5886,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:12:00,391.4,391.55,391.35,391.4,5525,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:13:00,391.4,391.55,391.25,391.4,9406,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:14:00,391.4,391.5,391.25,391.4,5329,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:15:00,391.5,391.55,391.3,391.5,7577,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:16:00,391.5,391.6,391.3,391.35,10589,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:17:00,391.3,391.35,391.25,391.3,5582,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:18:00,391.35,391.35,391.25,391.35,6601,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:19:00,391.3,391.35,391.1,391.25,8511,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:20:00,391.25,391.35,391.2,391.3,6648,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:21:00,391.3,391.35,391.1,391.35,6721,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:22:00,391.35,391.35,391.15,391.35,4615,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:23:00,391.35,391.35,391.05,391.3,11463,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:24:00,391.3,391.3,391.05,391.25,4115,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:25:00,391.25,391.35,391.2,391.35,6691,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:26:00,391.35,391.5,391.1,391.1,14902,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:27:00,391.35,391.35,391.05,391.15,5765,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:28:00,391.25,391.35,391.0,391.3,7118,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:29:00,391.15,391.3,391.0,391.2,3825,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:30:00,391.2,391.2,390.8,391.05,20259,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:31:00,391.05,391.2,390.8,390.85,7119,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:32:00,391.2,391.2,390.8,391.0,8410,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:33:00,390.85,391.1,390.8,390.85,7135,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:34:00,391.0,391.2,390.8,391.2,5303,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:35:00,391.1,391.3,390.8,390.85,15219,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:36:00,391.15,391.15,390.6,390.9,16190,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:37:00,390.6,390.95,390.6,390.9,4637,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:38:00,390.9,390.9,390.65,390.85,4075,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:39:00,390.85,390.85,390.6,390.85,6969,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:40:00,390.8,390.85,390.6,390.8,5241,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:41:00,390.8,391.0,390.6,391.0,3791,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:42:00,391.0,391.0,390.75,391.0,5572,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:43:00,391.0,391.0,390.65,391.0,4368,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-21 14:44:00,390.95,391.0,390.7,390.95,6357,DHAN_HISTORY,2026-03-15 17:28:16
