symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-09-30 09:15:00,389.7,390.9,389.25,390.25,41519,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:16:00,390.05,391.0,390.05,390.85,30002,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:17:00,390.85,391.15,390.4,390.55,27985,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:18:00,390.55,391.0,390.4,390.75,10432,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:19:00,390.85,390.9,390.7,390.8,10648,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:20:00,390.75,391.35,390.75,391.0,22606,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:21:00,391.0,391.4,391.0,391.2,28123,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:22:00,391.2,391.2,390.65,390.65,18799,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:23:00,390.6,391.05,390.45,390.9,11806,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:24:00,390.8,391.25,390.8,391.05,13264,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:25:00,391.0,391.15,390.8,390.85,29323,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:26:00,390.85,391.05,390.75,390.8,8759,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:27:00,390.85,390.85,390.4,390.55,14847,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:28:00,390.55,390.6,390.2,390.2,9095,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:29:00,390.3,390.35,389.95,389.95,9507,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:30:00,389.95,390.25,389.65,389.7,35324,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:31:00,389.7,389.95,389.6,389.8,8918,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:32:00,389.8,389.9,389.5,389.75,7309,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:33:00,389.75,389.9,389.35,389.85,21854,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:34:00,389.85,389.85,389.7,389.8,7254,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:35:00,389.7,389.85,389.65,389.8,6136,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:36:00,389.85,389.9,389.7,389.85,9200,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:37:00,389.7,389.85,389.6,389.65,25641,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:38:00,389.7,389.7,389.5,389.55,6796,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-30 09:39:00,389.55,389.55,389.3,389.4,13031,DHAN_HISTORY,2026-03-15 17:28:13
