symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-23 09:15:00,387.45,389.7,386.45,389.6,184930,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:16:00,389.5,391.5,389.45,391.05,194871,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:17:00,391.35,392.2,391.25,391.45,191669,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:18:00,391.25,392.2,391.25,391.7,144703,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:19:00,391.7,393.0,391.6,393.0,218261,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:20:00,393.0,393.4,392.4,393.4,129941,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:21:00,393.35,395.0,393.1,395.0,290235,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:22:00,395.05,395.7,394.25,394.5,162902,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:23:00,394.4,395.45,394.3,395.25,210585,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:24:00,395.05,395.2,394.8,395.15,134151,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:25:00,395.05,395.15,394.7,394.85,73478,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:26:00,394.9,395.5,394.8,395.3,154802,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:27:00,395.3,395.3,394.35,394.5,74448,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:28:00,394.6,394.7,394.25,394.5,73783,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:29:00,394.5,394.5,394.0,394.05,82789,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:30:00,394.1,394.15,393.55,394.0,137209,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:31:00,394.15,394.9,394.0,394.65,71315,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:32:00,394.75,395.0,394.55,395.0,52134,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:33:00,395.0,395.1,394.8,394.9,82334,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:34:00,394.9,395.4,394.8,395.25,122502,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:35:00,395.1,395.4,395.0,395.3,82099,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:36:00,395.3,395.35,394.95,395.35,84825,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:37:00,395.4,395.7,395.2,395.4,112907,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:38:00,395.45,395.5,395.2,395.4,42965,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:39:00,395.3,395.6,395.25,395.5,88853,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:40:00,395.55,395.55,395.05,395.25,36764,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:41:00,395.25,395.25,394.5,394.5,84108,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:42:00,394.65,394.8,394.5,394.6,54895,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:43:00,394.8,395.0,394.6,394.9,37187,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:44:00,394.95,395.3,394.85,395.3,42161,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:45:00,395.25,396.35,395.25,396.25,286308,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:46:00,396.1,396.3,395.8,395.9,60928,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:47:00,395.9,396.0,395.55,395.8,48034,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:48:00,395.8,396.25,395.8,396.2,109860,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:49:00,396.35,396.8,396.2,396.65,123560,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:50:00,396.7,397.25,396.65,397.0,247914,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:51:00,397.0,397.1,396.6,396.65,68859,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:52:00,396.7,396.8,396.35,396.8,58400,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:53:00,396.75,397.2,396.75,397.15,97278,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:54:00,397.1,397.2,397.0,397.15,45847,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:55:00,397.15,397.5,397.0,397.5,140046,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:56:00,397.5,397.95,397.4,397.75,86679,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:57:00,397.75,397.9,397.65,397.85,76785,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:58:00,397.85,397.9,397.1,397.2,81394,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 09:59:00,397.25,397.25,396.75,396.9,70801,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:00:00,396.9,397.7,396.8,397.6,71753,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:01:00,397.75,397.95,397.55,397.6,62544,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:02:00,397.75,398.0,397.5,397.95,98926,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:03:00,397.8,398.4,397.8,398.15,196072,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:04:00,398.15,398.3,397.85,398.0,64541,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:05:00,398.0,398.15,397.8,398.0,45746,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:06:00,398.0,398.0,397.8,398.0,30675,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:07:00,398.0,398.3,397.95,398.15,94585,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:08:00,398.15,398.25,398.0,398.15,38164,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:09:00,398.2,398.3,398.0,398.0,39791,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:10:00,398.0,398.0,397.5,397.5,128523,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:11:00,397.6,398.0,397.55,397.95,53033,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:12:00,397.95,398.0,397.75,397.9,28435,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:13:00,397.9,397.9,397.7,397.7,16784,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:14:00,397.8,397.8,397.3,397.4,50494,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:15:00,397.45,397.7,397.05,397.05,44256,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:16:00,397.05,397.35,397.0,397.2,59944,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:17:00,397.15,397.3,397.05,397.25,29340,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:18:00,397.25,397.3,397.0,397.2,36393,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:19:00,397.2,397.55,397.05,397.55,107245,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:20:00,397.55,397.85,397.5,397.7,40510,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:21:00,397.75,399.2,397.6,399.15,389363,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:22:00,399.15,399.25,398.65,399.1,116426,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:23:00,399.0,399.2,398.7,398.9,65545,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:24:00,398.9,399.2,398.7,399.0,93749,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:25:00,399.0,399.8,399.0,399.55,208011,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:26:00,399.7,399.75,399.55,399.7,63608,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:27:00,399.7,399.8,399.6,399.7,44814,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:28:00,399.75,399.75,399.5,399.65,110594,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:29:00,399.65,399.9,399.65,399.8,148699,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:30:00,399.8,400.75,399.8,400.5,519553,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:31:00,400.6,400.6,400.1,400.1,83074,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:32:00,400.2,400.25,399.5,399.85,77423,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:33:00,399.8,400.1,399.8,399.95,45133,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:34:00,399.95,399.95,398.9,399.0,137300,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:35:00,399.0,399.65,399.0,399.55,54994,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-23 10:36:00,399.4,399.55,399.0,399.25,54248,DHAN_HISTORY,2026-03-15 17:28:22
