symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-02-13 09:15:00,412.3,417.1,410.5,413.05,248412,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:16:00,413.35,414.35,412.3,413.3,73219,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:17:00,413.5,413.5,411.05,411.45,121583,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:18:00,411.5,411.8,409.65,411.6,179934,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:19:00,411.6,411.75,410.55,411.3,141144,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:20:00,411.35,411.35,410.25,411.15,87409,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:21:00,411.2,412.95,411.2,412.95,47734,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:22:00,412.75,413.65,412.75,413.1,64211,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:23:00,413.15,414.5,413.15,414.5,50562,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:24:00,414.5,417.15,414.4,416.85,89287,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:25:00,416.85,416.85,415.4,415.45,109407,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:26:00,415.5,416.4,415.3,416.4,44279,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:27:00,416.25,416.4,415.65,416.1,31558,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:28:00,415.9,416.15,415.55,416.0,31575,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:29:00,415.95,417.6,415.75,416.9,96509,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:30:00,417.0,417.0,415.55,416.0,46426,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:31:00,415.95,416.6,415.95,416.25,25435,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:32:00,416.25,416.3,415.0,415.15,26244,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:33:00,415.0,415.65,414.65,415.15,39708,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:34:00,415.15,415.3,414.6,415.0,18631,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:35:00,415.0,415.0,413.8,414.45,53438,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:36:00,414.45,415.2,414.45,415.15,16822,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:37:00,415.0,415.5,414.85,415.4,9739,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:38:00,415.45,415.5,415.0,415.15,9460,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:39:00,415.15,415.15,414.1,414.7,16258,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:40:00,414.65,414.8,413.85,414.35,28006,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:41:00,414.1,414.95,414.1,414.85,14582,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:42:00,414.85,415.5,414.45,415.1,31546,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:43:00,415.2,416.55,415.15,415.6,36814,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:44:00,415.55,415.8,415.2,415.35,37550,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:45:00,415.1,415.3,414.3,414.5,29286,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:46:00,414.4,414.45,413.4,413.8,27322,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:47:00,413.7,413.8,413.1,413.25,19161,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:48:00,413.2,413.55,413.0,413.0,46711,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:49:00,412.8,413.2,412.5,412.8,22389,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:50:00,412.85,412.85,412.3,412.75,16811,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:51:00,412.55,413.4,412.55,413.35,15103,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:52:00,413.35,413.75,413.1,413.4,11217,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:53:00,413.5,413.95,413.4,413.65,7461,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:54:00,413.6,414.0,413.6,413.75,6057,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:55:00,413.75,413.75,413.2,413.5,10831,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:56:00,413.5,413.5,413.2,413.45,6537,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:57:00,413.45,413.8,413.35,413.8,5218,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:58:00,413.7,413.85,413.5,413.55,3009,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 09:59:00,413.55,413.85,413.45,413.45,4375,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:00:00,413.65,413.7,413.25,413.4,5376,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:01:00,413.45,413.7,413.2,413.6,4387,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:02:00,413.6,413.6,413.2,413.2,21943,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:03:00,413.1,413.4,413.0,413.35,7500,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:04:00,413.2,413.4,413.0,413.0,8531,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:05:00,413.2,413.35,413.0,413.3,13240,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:06:00,413.3,413.3,412.85,412.95,6683,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:07:00,412.8,412.9,412.5,412.8,11666,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:08:00,412.65,413.1,412.65,412.9,4578,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:09:00,412.9,412.9,412.6,412.7,8172,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:10:00,412.7,412.9,412.55,412.8,5957,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:11:00,412.65,413.1,412.6,413.0,10943,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:12:00,413.1,413.45,413.1,413.4,9074,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:13:00,413.4,413.4,412.6,412.6,12739,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:14:00,412.75,413.0,412.3,412.45,18714,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:15:00,412.3,412.4,411.9,412.25,56724,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-02-13 10:16:00,412.3,412.3,412.0,412.2,8948,DHAN_HISTORY,2026-03-15 17:28:26
