symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-04 09:15:00,375.0,375.75,373.9,374.3,13562,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:16:00,374.3,374.4,373.8,373.95,7940,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:17:00,374.05,374.35,373.85,374.3,3938,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:18:00,374.4,374.95,374.2,374.6,8299,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:19:00,374.75,374.85,374.05,374.55,19551,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:20:00,374.5,374.9,374.3,374.75,6347,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:21:00,374.75,374.85,374.55,374.8,1695,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:22:00,374.8,374.8,374.4,374.45,1470,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:23:00,374.45,374.8,374.45,374.65,3264,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:24:00,374.65,374.85,374.55,374.85,4651,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:25:00,374.7,374.95,374.5,374.65,3794,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:26:00,374.7,374.9,374.55,374.6,988,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:27:00,374.75,374.75,374.45,374.65,866,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:28:00,374.6,374.75,374.45,374.45,1569,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:29:00,374.45,374.9,374.45,374.9,1944,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:30:00,374.9,374.9,374.65,374.65,3469,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:31:00,374.85,374.85,374.7,374.8,1298,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:32:00,374.85,374.85,374.6,374.7,1458,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:33:00,374.7,374.8,374.5,374.8,2735,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:34:00,374.85,374.85,374.7,374.8,589,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:35:00,374.95,375.0,374.8,374.85,5065,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:36:00,375.0,375.25,374.8,375.0,6014,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:37:00,375.15,375.3,374.8,374.8,16186,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:38:00,374.8,375.0,374.8,374.95,2020,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:39:00,374.8,374.95,374.8,374.9,1205,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:40:00,374.9,375.0,374.5,374.65,10320,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:41:00,374.7,374.7,374.55,374.65,2179,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:42:00,374.7,374.7,374.55,374.55,453,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:43:00,374.65,374.9,374.5,374.85,1802,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:44:00,374.85,374.95,374.7,374.9,1398,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:45:00,374.9,374.95,374.85,374.9,1287,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:46:00,374.95,374.95,374.5,374.6,2209,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:47:00,374.6,374.9,374.6,374.8,3647,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:48:00,374.8,374.95,374.8,374.95,699,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:49:00,374.85,375.0,374.7,374.75,25293,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:50:00,374.6,374.8,374.6,374.7,4092,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:51:00,374.7,374.9,374.7,374.75,814,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:52:00,374.8,375.0,374.6,374.8,1028,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:53:00,375.0,375.0,374.5,374.65,2337,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:54:00,374.7,374.7,374.5,374.5,1503,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:55:00,374.5,374.7,374.5,374.65,2375,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:56:00,374.5,375.0,374.4,374.8,14357,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:57:00,374.85,374.9,374.7,374.75,2935,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:58:00,374.85,374.9,374.75,374.8,1033,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-04 09:59:00,374.8,374.9,374.8,374.8,1483,DHAN_HISTORY,2026-03-15 17:28:19
