symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-10-17 09:15:00,387.6,388.0,387.2,387.45,11877,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:16:00,387.45,387.6,386.9,387.25,22985,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:17:00,387.1,387.1,386.55,386.6,12182,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:18:00,386.6,386.6,386.35,386.5,20469,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:19:00,386.35,386.5,386.25,386.45,4014,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:20:00,386.45,386.75,386.35,386.6,27049,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:21:00,386.6,387.0,386.5,387.0,7653,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:22:00,387.0,387.3,386.9,387.3,6044,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:23:00,387.3,387.5,387.1,387.2,20058,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:24:00,387.1,387.25,387.05,387.2,4219,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:25:00,387.05,387.75,386.95,387.75,11661,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:26:00,387.7,388.0,387.55,387.85,8682,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:27:00,388.1,388.25,387.8,387.95,19722,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:28:00,387.95,387.95,387.8,387.85,7098,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:29:00,388.0,388.15,387.85,388.15,7657,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:30:00,388.0,388.3,388.0,388.25,5874,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:31:00,388.25,388.35,387.7,387.85,27230,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:32:00,387.7,387.9,387.6,387.6,3075,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:33:00,387.6,387.7,387.4,387.55,4134,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:34:00,387.4,387.6,387.2,387.3,2734,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:35:00,387.2,387.35,387.15,387.15,4652,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:36:00,387.15,387.45,387.1,387.3,3442,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:37:00,387.25,387.45,387.2,387.3,1455,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:38:00,387.3,387.4,387.1,387.1,2925,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:39:00,387.2,387.4,387.1,387.35,2647,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:40:00,387.25,387.5,387.25,387.35,2143,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:41:00,387.5,387.6,387.4,387.4,1190,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:42:00,387.45,387.5,387.25,387.25,6978,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:43:00,387.3,387.5,386.85,387.05,21025,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:44:00,387.0,387.1,386.8,387.1,4689,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:45:00,387.0,387.0,386.85,386.9,1461,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:46:00,386.9,387.0,386.85,386.95,1834,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:47:00,386.85,387.0,386.7,386.75,16281,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:48:00,386.75,386.8,386.7,386.75,4197,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:49:00,386.55,386.6,386.4,386.4,6580,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:50:00,386.35,386.45,386.15,386.35,10079,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:51:00,386.4,386.45,386.15,386.4,1974,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:52:00,386.25,386.45,386.2,386.4,4536,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:53:00,386.4,386.45,386.25,386.45,1412,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:54:00,386.45,386.45,386.3,386.45,4996,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:55:00,386.4,386.75,386.3,386.6,1738,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:56:00,386.45,386.45,386.3,386.4,2799,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:57:00,386.4,386.75,386.4,386.6,4157,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:58:00,386.5,386.6,386.4,386.6,2420,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 09:59:00,386.5,386.6,386.4,386.6,3510,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:00:00,386.55,386.55,386.35,386.55,5888,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:01:00,386.55,386.9,386.55,386.8,8767,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:02:00,386.8,386.8,386.55,386.55,1138,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:03:00,386.6,386.75,386.5,386.5,2588,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:04:00,386.5,386.75,386.5,386.55,456,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:05:00,386.7,386.75,386.45,386.75,4074,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:06:00,386.65,386.8,386.65,386.65,1123,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:07:00,386.8,386.9,386.65,386.9,2489,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:08:00,386.85,386.95,386.5,386.55,10935,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:09:00,386.65,386.7,386.4,386.6,2498,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:10:00,386.5,386.5,386.4,386.4,1440,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:11:00,386.4,386.55,386.35,386.35,1363,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:12:00,386.4,386.55,386.25,386.25,1884,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-10-17 10:13:00,386.3,386.4,386.25,386.3,2044,DHAN_HISTORY,2026-03-15 17:28:16
