symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-11-06 09:15:00,378.7,378.7,376.55,378.25,83206,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:16:00,378.5,378.5,377.2,377.35,42863,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:17:00,377.3,377.3,376.4,376.5,47236,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:18:00,376.55,376.55,375.75,375.95,74197,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:19:00,376.0,376.5,375.5,376.1,44233,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:20:00,376.1,376.45,376.0,376.2,24714,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:21:00,376.45,376.45,375.7,375.8,16953,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:22:00,375.6,375.85,375.4,375.4,22607,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:23:00,375.5,375.5,375.0,375.35,33973,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:24:00,375.35,375.45,375.0,375.2,46762,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:25:00,375.15,375.15,374.6,374.85,62814,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:26:00,374.85,375.05,374.6,375.0,12732,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:27:00,375.1,375.3,375.0,375.05,17065,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:28:00,375.05,375.25,374.95,375.15,19429,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:29:00,375.25,375.45,374.95,375.45,12598,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:30:00,375.45,375.65,375.35,375.6,10120,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:31:00,375.6,375.65,375.3,375.3,13494,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:32:00,375.45,376.0,375.4,375.6,35604,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:33:00,375.45,375.85,375.45,375.6,6345,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:34:00,375.75,375.9,375.6,375.9,9046,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:35:00,375.8,376.45,375.8,376.45,18263,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:36:00,376.4,376.75,376.2,376.3,6398,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:37:00,376.25,376.5,376.2,376.5,15275,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:38:00,376.45,376.75,376.45,376.5,11926,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:39:00,376.5,376.5,376.3,376.4,6624,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:40:00,376.4,376.5,376.1,376.3,14985,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:41:00,376.35,376.4,376.1,376.2,11679,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:42:00,376.2,376.35,376.0,376.15,13251,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:43:00,376.15,376.25,376.15,376.2,2235,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:44:00,376.2,376.2,376.0,376.2,6129,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:45:00,376.15,376.3,376.0,376.05,16607,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:46:00,376.15,376.3,376.05,376.3,5263,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:47:00,376.3,376.5,376.15,376.45,10718,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:48:00,376.45,376.45,376.25,376.35,6121,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:49:00,376.25,376.7,376.2,376.3,49095,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:50:00,376.4,376.65,376.3,376.65,4090,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:51:00,376.65,376.7,376.55,376.6,7752,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:52:00,376.65,376.65,376.5,376.6,15622,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:53:00,376.6,376.8,376.35,376.5,8347,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:54:00,376.6,376.65,376.5,376.65,4442,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-06 09:55:00,376.65,376.75,376.55,376.55,9401,DHAN_HISTORY,2026-03-15 17:28:16
