symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-09-17 09:15:00,402.0,402.45,399.6,401.9,308138,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:16:00,401.8,401.8,400.4,400.4,204975,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:17:00,400.35,400.4,399.0,399.3,202292,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:18:00,399.0,399.3,398.4,399.05,105141,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:19:00,399.1,399.7,398.9,399.15,97749,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:20:00,399.3,399.8,398.25,399.65,154732,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:21:00,399.8,400.2,399.55,399.85,77104,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:22:00,399.85,399.9,399.5,399.85,31222,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:23:00,399.8,400.3,399.65,399.85,69283,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:24:00,399.85,399.85,399.15,399.15,44921,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:25:00,399.15,399.2,398.75,399.0,41058,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:26:00,399.1,399.1,398.55,398.85,33427,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:27:00,398.85,398.85,398.2,398.8,59428,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:28:00,398.7,399.0,398.6,398.85,20242,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:29:00,398.95,399.1,398.75,399.0,23232,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:30:00,399.25,399.55,399.15,399.35,25824,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:31:00,399.25,399.65,399.25,399.65,10923,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:32:00,399.65,399.7,399.4,399.45,23917,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:33:00,399.5,399.65,399.35,399.65,10529,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:34:00,399.65,399.65,399.45,399.6,14063,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:35:00,399.6,399.65,399.4,399.5,9508,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:36:00,399.4,400.35,399.4,400.25,92391,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:37:00,400.2,400.25,399.65,399.7,27274,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:38:00,399.65,399.8,399.5,399.6,8470,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:39:00,399.6,399.7,399.3,399.3,15724,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:40:00,399.4,399.9,399.25,399.8,37638,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:41:00,399.85,400.0,399.7,399.8,21210,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:42:00,399.8,400.5,399.65,400.3,60581,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:43:00,400.35,400.45,400.25,400.45,34411,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:44:00,400.45,400.45,400.15,400.25,18664,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:45:00,400.25,400.3,399.75,399.95,30463,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:46:00,399.95,399.95,399.65,399.65,28276,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:47:00,399.7,399.85,399.6,399.85,7984,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:48:00,399.65,399.8,399.35,399.35,12188,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:49:00,399.35,399.6,399.35,399.55,10249,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:50:00,399.4,399.55,399.4,399.5,8974,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:51:00,399.4,399.55,398.95,399.0,43515,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:52:00,399.0,399.3,399.0,399.2,9231,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:53:00,399.15,399.25,399.0,399.05,10915,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:54:00,399.1,399.1,398.85,398.95,7620,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:55:00,399.0,399.0,398.85,399.0,7341,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:56:00,399.0,399.0,398.9,398.9,6070,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:57:00,398.85,399.0,398.8,398.8,10122,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:58:00,398.8,399.0,398.8,398.8,4628,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 09:59:00,398.9,398.95,398.75,398.9,5958,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:00:00,398.95,398.95,398.75,398.8,4391,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:01:00,398.8,398.9,398.8,398.8,5178,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:02:00,398.9,399.0,398.8,398.9,17636,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:03:00,398.95,399.35,398.9,399.15,23574,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:04:00,399.15,399.3,399.15,399.25,5108,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:05:00,399.2,399.5,399.15,399.5,4860,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:06:00,399.5,399.6,399.4,399.6,2917,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:07:00,399.6,399.7,399.5,399.5,5429,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:08:00,399.5,399.7,399.5,399.7,3255,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-09-17 10:09:00,399.6,399.7,399.5,399.7,11342,DHAN_HISTORY,2026-03-15 17:28:13
