symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-18 09:15:00,384.4,385.6,383.65,384.55,14643,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:16:00,384.6,384.75,384.0,384.15,13927,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:17:00,384.15,384.35,383.95,384.1,2715,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:18:00,384.1,384.2,383.8,383.8,3760,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:19:00,384.0,384.3,383.9,384.2,3659,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:20:00,384.15,384.15,383.75,383.95,3170,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:21:00,383.95,384.55,383.8,384.15,12428,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:22:00,384.0,384.25,383.9,384.0,1055,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:23:00,384.0,384.35,384.0,384.2,3486,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:24:00,384.35,384.55,384.1,384.1,5242,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:25:00,384.3,384.35,384.1,384.2,1970,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:26:00,384.25,384.25,384.1,384.25,4227,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:27:00,384.25,384.6,384.1,384.45,6499,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:28:00,384.45,384.45,383.95,383.95,5367,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:29:00,384.15,384.3,384.0,384.1,1024,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:30:00,384.15,384.5,384.05,384.45,10606,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:31:00,384.5,384.65,384.25,384.45,5908,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:32:00,384.65,384.65,384.3,384.35,3121,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:33:00,384.45,384.55,384.25,384.4,3297,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:34:00,384.3,384.5,384.3,384.5,1549,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:35:00,384.5,384.5,384.05,384.05,3574,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:36:00,384.1,384.1,383.6,383.85,9960,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:37:00,383.9,383.9,383.5,383.7,4719,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:38:00,383.7,383.7,383.5,383.7,1567,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:39:00,383.7,383.7,383.4,383.45,1483,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:40:00,383.6,383.6,383.4,383.55,1499,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:41:00,383.4,383.85,383.4,383.65,8794,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:42:00,383.7,383.75,383.55,383.55,1746,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:43:00,383.75,383.75,383.5,383.65,1743,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:44:00,383.55,383.65,383.5,383.5,1252,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:45:00,383.55,383.6,383.3,383.4,3612,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-18 09:46:00,383.3,383.5,383.25,383.3,902,DHAN_HISTORY,2026-03-15 17:28:22
