symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-10-14 09:15:00,382.05,383.7,382.05,383.7,18844,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:16:00,383.65,383.65,383.2,383.35,11954,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:17:00,383.25,383.4,383.0,383.2,22548,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:18:00,383.15,383.3,382.8,383.25,12860,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:19:00,383.25,383.5,383.15,383.5,9755,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:20:00,383.5,384.2,383.4,384.2,31249,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:21:00,384.15,384.5,384.15,384.35,18039,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:22:00,384.4,384.5,384.1,384.35,6159,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:23:00,384.35,384.5,384.15,384.45,12717,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:24:00,384.5,384.9,384.5,384.9,20179,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:25:00,384.85,384.9,384.65,384.8,15478,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:26:00,384.75,384.8,384.4,384.4,12722,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:27:00,384.4,385.0,384.3,384.9,36715,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:28:00,385.0,385.0,384.55,384.75,10074,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:29:00,384.8,385.0,384.55,384.6,18521,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:30:00,384.65,385.15,384.65,384.95,47307,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:31:00,384.95,385.0,384.2,384.5,16668,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:32:00,384.45,384.6,384.3,384.6,8090,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:33:00,384.55,384.6,384.0,384.15,20810,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:34:00,384.15,384.5,384.15,384.5,2971,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:35:00,384.35,384.5,384.35,384.5,1406,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:36:00,384.55,384.55,384.45,384.45,2154,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:37:00,384.5,384.55,384.45,384.45,9488,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:38:00,384.45,384.5,384.35,384.35,3296,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:39:00,384.35,384.35,384.15,384.15,6389,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:40:00,384.05,384.2,384.0,384.2,5851,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:41:00,384.2,384.25,384.15,384.2,5036,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:42:00,384.2,384.35,384.15,384.3,7354,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:43:00,384.2,384.35,383.85,384.1,28720,DHAN_HISTORY,2026-03-15 17:28:13
COALINDIA,2025-10-14 09:44:00,383.95,383.95,383.6,383.65,7108,DHAN_HISTORY,2026-03-15 17:28:13
