symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-02-19 09:15:00,418.0,419.05,417.25,418.1,49064,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:16:00,418.05,418.9,417.55,418.65,27793,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:17:00,418.8,419.85,418.4,419.65,16732,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:18:00,419.8,419.8,419.0,419.15,32726,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:19:00,419.1,419.4,418.85,419.4,17118,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:20:00,419.35,419.65,419.25,419.5,9580,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:21:00,419.5,419.8,419.3,419.5,11910,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:22:00,419.6,419.85,419.45,419.75,10379,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:23:00,419.55,419.8,419.45,419.65,13475,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:24:00,419.75,419.8,419.55,419.7,11669,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:25:00,419.7,419.7,419.2,419.2,15597,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:26:00,419.2,419.25,418.65,418.9,10109,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:27:00,418.9,419.3,418.8,419.05,17254,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:28:00,419.05,419.05,418.25,418.25,8506,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:29:00,418.45,418.6,418.2,418.25,4735,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:30:00,418.2,418.4,418.05,418.15,19932,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:31:00,418.35,418.5,418.2,418.2,15682,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:32:00,418.35,418.45,418.1,418.15,11879,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:33:00,418.15,418.55,418.1,418.3,4215,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:34:00,418.3,418.5,418.25,418.25,2632,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:35:00,418.25,418.65,418.1,418.4,8541,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:36:00,418.2,418.4,418.15,418.25,13054,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:37:00,418.25,418.4,417.6,417.85,11840,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:38:00,417.85,417.95,417.6,417.6,4778,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:39:00,417.6,417.75,417.3,417.45,10012,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:40:00,417.3,417.45,417.0,417.05,6890,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:41:00,417.25,417.25,417.05,417.2,7550,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:42:00,417.2,417.25,417.05,417.1,6804,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:43:00,417.1,417.1,416.75,416.8,13610,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:44:00,416.8,417.0,416.7,416.8,6542,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:45:00,416.8,416.9,416.65,416.8,4640,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:46:00,416.8,417.05,416.6,417.05,8213,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-02-19 09:47:00,417.2,417.25,417.0,417.25,4356,DHAN_HISTORY,2026-03-15 17:28:29
