symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-31 09:15:00,398.4,399.4,398.25,398.7,37110,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:16:00,398.7,398.7,398.15,398.65,12516,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:17:00,398.65,399.05,398.45,398.8,33253,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:18:00,398.8,398.8,398.15,398.75,11426,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:19:00,398.8,399.15,398.6,398.9,12542,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:20:00,398.85,398.95,398.55,398.9,12442,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:21:00,398.85,399.65,398.45,399.55,18635,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:22:00,399.5,399.6,399.0,399.05,27842,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:23:00,399.0,399.05,398.75,399.0,8388,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:24:00,399.0,399.55,398.8,399.55,9975,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:25:00,399.4,400.55,399.4,400.2,69758,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:26:00,400.25,400.65,400.0,400.0,35249,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:27:00,400.0,400.95,400.0,400.95,24222,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:28:00,400.95,401.5,400.95,401.3,29425,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:29:00,401.3,401.35,400.85,401.15,15831,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:30:00,400.8,401.25,400.15,400.45,17045,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:31:00,400.45,401.1,400.35,400.95,4089,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:32:00,400.95,401.15,400.95,401.1,16179,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:33:00,401.1,401.5,401.1,401.3,26667,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:34:00,401.3,401.3,400.7,400.85,24322,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:35:00,400.85,400.85,400.05,400.15,9853,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:36:00,400.1,400.35,400.1,400.2,5332,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:37:00,400.35,400.35,400.05,400.2,6076,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:38:00,400.3,400.35,400.2,400.3,2952,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:39:00,400.35,401.4,400.2,401.0,11871,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:40:00,400.7,401.05,400.5,401.05,24535,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:41:00,400.8,401.15,400.7,401.0,12503,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:42:00,401.0,401.0,400.7,400.95,3059,DHAN_HISTORY,2026-03-15 17:28:22
COALINDIA,2025-12-31 09:43:00,400.95,401.5,400.95,401.2,21274,DHAN_HISTORY,2026-03-15 17:28:22
