symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-11-24 09:15:00,378.15,378.2,376.9,377.0,37463,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:16:00,377.3,377.3,376.2,376.2,28364,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:17:00,376.2,376.35,375.75,375.95,22478,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:18:00,375.9,377.65,375.9,377.4,20670,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:19:00,377.15,377.4,376.8,376.9,7132,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:20:00,377.05,377.1,376.7,376.8,8990,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:21:00,377.0,377.2,376.85,377.15,5428,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:22:00,377.1,377.15,377.0,377.1,24188,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:23:00,377.1,377.25,377.0,377.25,4519,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:24:00,377.25,377.25,376.8,376.95,19572,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:25:00,376.9,377.0,376.8,376.85,7830,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:26:00,376.9,376.95,376.5,376.8,8709,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:27:00,376.8,376.8,376.55,376.7,3885,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:28:00,376.7,377.0,376.5,377.0,18576,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:29:00,377.0,377.0,376.65,376.8,5606,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:30:00,376.75,376.95,376.6,376.75,8183,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:31:00,376.4,376.55,376.25,376.35,11118,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:32:00,376.25,376.35,376.0,376.1,13858,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:33:00,376.1,376.15,376.0,376.1,14948,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:34:00,376.1,376.15,375.9,376.0,5929,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:35:00,376.15,376.15,375.8,375.95,11316,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:36:00,375.95,376.05,375.9,375.95,7251,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:37:00,375.85,376.15,375.8,376.05,8887,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:38:00,375.95,376.2,375.95,376.1,8351,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:39:00,376.05,376.2,375.95,376.05,8425,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:40:00,376.05,376.15,375.95,376.15,4581,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:41:00,376.05,376.15,375.8,375.9,28884,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:42:00,376.05,376.15,375.9,376.15,5483,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:43:00,376.15,376.2,375.95,376.1,5092,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:44:00,376.1,376.2,375.95,376.15,3815,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:45:00,376.2,376.25,376.05,376.15,2735,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:46:00,376.15,376.25,376.05,376.1,1991,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:47:00,376.1,376.25,376.0,376.2,9299,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:48:00,376.2,376.25,376.05,376.15,5044,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:49:00,376.25,376.4,376.1,376.4,23803,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:50:00,376.4,376.4,376.35,376.4,2484,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:51:00,376.4,376.4,376.35,376.4,1736,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:52:00,376.4,376.4,376.1,376.25,7733,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:53:00,376.3,376.3,376.05,376.15,2844,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:54:00,376.25,376.25,376.1,376.25,1357,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:55:00,376.25,376.35,376.2,376.2,1701,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:56:00,376.2,376.45,376.2,376.4,7850,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:57:00,376.4,376.45,376.3,376.35,783,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:58:00,376.35,376.45,376.25,376.3,2078,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 09:59:00,376.3,376.5,376.3,376.45,6428,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 10:00:00,376.45,376.5,376.35,376.45,1784,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-11-24 10:01:00,376.45,376.65,376.4,376.65,4144,DHAN_HISTORY,2026-03-15 17:28:19
