symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-11-12 09:15:00,384.25,384.25,382.7,383.75,88385,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:16:00,384.1,384.5,383.6,384.2,55899,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:17:00,384.1,384.45,384.05,384.05,26249,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:18:00,384.0,384.2,383.6,383.7,13669,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:19:00,383.7,384.1,383.6,383.85,27073,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:20:00,384.0,384.75,384.0,384.55,60091,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:21:00,384.45,385.4,384.45,385.4,77398,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:22:00,385.4,385.5,385.0,385.15,25341,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:23:00,385.0,385.2,384.55,384.9,21677,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:24:00,384.8,385.4,384.75,385.3,27042,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:25:00,385.3,385.35,384.85,385.0,15343,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:26:00,385.0,385.2,384.8,384.85,14019,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:27:00,384.95,385.0,383.95,384.15,126876,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:28:00,384.1,384.35,384.0,384.05,24002,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:29:00,384.3,384.7,384.05,384.55,10965,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:30:00,384.65,384.95,384.4,384.95,22481,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:31:00,384.9,385.5,384.75,385.5,44721,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:32:00,385.45,385.5,385.0,385.05,16882,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:33:00,385.1,385.4,385.0,385.3,12931,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:34:00,385.3,385.3,384.75,384.95,5288,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:35:00,384.75,385.25,384.6,385.25,14443,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:36:00,384.95,385.15,384.9,385.15,4410,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:37:00,384.95,385.1,384.75,384.85,17324,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:38:00,384.85,384.95,384.65,384.85,4088,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:39:00,384.85,384.95,384.65,384.8,6063,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:40:00,384.7,384.95,384.55,384.95,7901,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:41:00,384.85,385.0,384.8,384.9,2836,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:42:00,384.95,385.0,384.75,384.85,4983,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:43:00,384.8,385.15,384.8,385.05,24239,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:44:00,385.15,385.15,384.8,384.85,4021,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:45:00,385.0,385.15,384.85,384.9,9007,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:46:00,385.0,385.0,384.75,384.85,5756,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:47:00,384.8,385.0,384.7,384.75,10016,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:48:00,384.9,384.9,384.6,384.7,5976,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:49:00,384.7,384.75,384.6,384.6,906,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:50:00,384.7,384.7,384.5,384.6,2527,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:51:00,384.6,384.6,384.5,384.5,3768,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:52:00,384.5,384.75,384.35,384.6,12104,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:53:00,384.75,384.75,384.6,384.7,1521,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:54:00,384.7,384.7,384.5,384.55,5464,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:55:00,384.6,384.6,384.25,384.3,3454,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:56:00,384.3,384.55,384.25,384.5,14539,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:57:00,384.4,384.7,384.4,384.7,32955,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:58:00,384.7,384.7,384.45,384.5,3980,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 09:59:00,384.45,384.65,384.45,384.45,3484,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:00:00,384.6,384.65,384.5,384.65,2250,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:01:00,384.65,384.65,384.5,384.6,4355,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:02:00,384.4,384.6,384.3,384.35,4064,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:03:00,384.4,384.5,384.35,384.35,3001,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:04:00,384.4,384.5,384.4,384.5,2014,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:05:00,384.4,384.5,384.35,384.5,2444,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:06:00,384.5,384.8,384.35,384.55,15695,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:07:00,384.7,384.75,384.55,384.7,8755,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:08:00,384.55,384.65,384.4,384.55,6229,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:09:00,384.45,384.55,384.35,384.55,10954,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:10:00,384.65,384.75,384.5,384.6,9807,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:11:00,384.55,384.75,384.4,384.4,6472,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:12:00,384.6,384.6,384.4,384.6,673,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:13:00,384.6,384.6,384.35,384.4,6495,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:14:00,384.4,384.4,384.2,384.3,3460,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:15:00,384.3,384.3,384.1,384.15,2491,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:16:00,384.1,384.3,384.1,384.3,2715,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:17:00,384.3,384.55,384.1,384.35,33344,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:18:00,384.35,384.5,384.3,384.35,19857,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:19:00,384.35,384.4,384.2,384.35,13940,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:20:00,384.25,384.45,384.25,384.35,2460,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:21:00,384.35,384.55,384.35,384.5,14537,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:22:00,384.5,384.55,384.35,384.35,13031,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:23:00,384.35,384.6,384.25,384.45,5570,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:24:00,384.45,384.6,384.45,384.5,2942,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:25:00,384.5,384.6,384.35,384.5,2118,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:26:00,384.5,384.6,384.5,384.6,1216,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:27:00,384.45,384.6,384.4,384.5,3336,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:28:00,384.5,384.5,384.45,384.5,642,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:29:00,384.5,384.5,384.25,384.45,7674,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:30:00,384.4,384.45,384.3,384.3,2851,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:31:00,384.3,384.5,384.3,384.45,3977,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:32:00,384.45,384.6,384.3,384.45,7973,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:33:00,384.55,384.65,384.45,384.6,1954,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:34:00,384.6,384.65,384.5,384.6,3829,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:35:00,384.6,384.65,384.4,384.6,3678,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:36:00,384.65,384.95,384.5,384.7,12931,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:37:00,384.8,385.0,384.75,385.0,6254,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:38:00,385.0,385.0,384.9,384.95,5688,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:39:00,384.95,385.0,384.8,384.95,4856,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:40:00,384.95,385.05,384.8,384.85,15608,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:41:00,385.0,385.1,384.85,384.85,6412,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:42:00,385.0,385.0,384.85,385.0,1788,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:43:00,385.0,385.0,384.75,384.9,4351,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:44:00,384.75,384.9,384.6,384.85,4936,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:45:00,384.85,384.9,384.6,384.8,3966,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:46:00,384.75,384.8,384.55,384.8,5510,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:47:00,384.9,384.9,384.6,384.65,4241,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:48:00,384.8,384.85,384.65,384.7,674,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:49:00,384.8,384.85,384.7,384.8,6201,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:50:00,384.8,384.85,384.65,384.65,2526,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:51:00,384.8,384.8,384.65,384.8,2538,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:52:00,384.65,384.8,384.65,384.8,581,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:53:00,384.8,384.85,384.7,384.7,3802,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:54:00,384.8,384.8,384.6,384.75,2512,DHAN_HISTORY,2026-03-15 17:28:16
COALINDIA,2025-11-12 10:55:00,384.75,384.75,384.6,384.7,1078,DHAN_HISTORY,2026-03-15 17:28:16
