symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-02 09:15:00,379.5,379.5,378.0,378.5,14846,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:16:00,378.6,378.8,378.4,378.8,9604,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:17:00,378.6,378.8,378.35,378.45,16642,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:18:00,378.45,379.0,378.45,378.8,9749,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:19:00,378.8,378.8,378.25,378.35,9106,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:20:00,378.35,378.85,378.2,378.75,8181,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:21:00,378.75,378.75,378.3,378.4,1468,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:22:00,378.4,378.85,378.25,378.65,6398,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:23:00,378.55,379.0,378.55,378.9,2902,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:24:00,378.9,379.0,378.75,378.75,2597,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:25:00,378.85,378.85,378.5,378.8,4294,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:26:00,378.75,378.8,378.6,378.8,3536,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:27:00,378.75,379.3,378.75,379.15,14346,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:28:00,379.25,379.35,379.05,379.35,4451,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:29:00,379.35,379.35,379.0,379.05,6422,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:30:00,379.1,379.1,378.6,378.75,17696,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-02 09:31:00,378.75,378.75,378.45,378.6,2152,DHAN_HISTORY,2026-03-15 17:28:19
