symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-01-30 09:15:00,453.95,453.95,447.15,448.2,93021,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:16:00,448.7,449.95,447.85,449.35,77470,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:17:00,449.35,449.8,447.1,447.55,61785,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:18:00,447.5,448.7,446.45,448.4,91262,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:19:00,448.35,448.35,447.15,448.1,37268,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:20:00,448.2,448.2,446.65,447.35,82187,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:21:00,447.05,447.95,447.0,447.25,25607,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:22:00,447.3,448.5,446.8,448.5,123639,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:23:00,448.3,448.9,448.0,448.6,29255,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:24:00,448.55,448.75,448.1,448.3,21838,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:25:00,448.2,448.5,447.85,447.9,185441,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:26:00,448.1,449.5,448.1,449.25,33056,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:27:00,449.45,449.45,448.2,448.3,45627,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:28:00,448.3,448.95,448.15,448.7,57148,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:29:00,448.55,448.7,446.25,446.55,39608,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:30:00,446.4,446.55,444.5,444.8,129984,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:31:00,444.85,445.3,444.65,445.25,44464,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:32:00,444.8,446.25,444.8,445.55,47555,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:33:00,445.45,445.75,445.0,445.25,11246,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:34:00,445.25,446.2,445.15,446.2,21380,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:35:00,446.35,447.0,446.3,447.0,14172,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:36:00,447.0,447.45,446.7,447.45,14150,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:37:00,447.55,447.55,446.85,447.0,15877,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:38:00,447.0,447.2,446.25,446.45,15079,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:39:00,446.55,446.55,445.9,446.15,17411,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:40:00,446.15,446.4,445.6,445.85,13401,DHAN_HISTORY,2026-03-15 17:28:26
COALINDIA,2026-01-30 09:41:00,446.05,447.25,445.9,447.15,14310,DHAN_HISTORY,2026-03-15 17:28:26
