symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2025-12-08 09:15:00,380.9,380.9,379.3,379.4,20108,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:16:00,379.0,379.25,378.85,379.15,5826,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:17:00,379.05,379.7,379.0,379.5,4873,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:18:00,379.55,379.55,378.8,378.8,10062,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:19:00,378.8,378.8,378.5,378.7,6704,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:20:00,378.65,378.65,378.0,378.25,22701,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:21:00,378.25,378.65,378.1,378.55,5670,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:22:00,378.4,378.55,378.4,378.4,1334,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:23:00,378.4,378.65,378.25,378.65,10190,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:24:00,378.5,378.5,378.3,378.45,1207,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:25:00,378.4,378.5,378.3,378.5,5770,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:26:00,378.45,378.5,378.25,378.35,2687,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:27:00,378.25,378.35,377.6,377.7,20617,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:28:00,377.6,377.8,377.6,377.8,1823,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:29:00,377.7,377.95,377.7,377.8,2160,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:30:00,377.85,378.0,377.7,378.0,5518,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:31:00,377.9,378.0,377.85,377.9,5380,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:32:00,377.9,378.15,377.9,378.0,1696,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:33:00,377.9,378.15,377.9,378.0,4956,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:34:00,378.0,378.0,377.6,377.8,7548,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:35:00,377.75,377.8,377.45,377.45,11714,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:36:00,377.45,377.45,377.25,377.3,1753,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:37:00,377.4,377.4,377.1,377.2,6545,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:38:00,377.2,377.45,376.7,377.45,35996,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:39:00,377.45,377.45,377.0,377.2,6105,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:40:00,377.2,377.25,377.0,377.25,4269,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:41:00,377.25,377.25,377.05,377.2,5233,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:42:00,377.2,377.4,377.05,377.15,7195,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:43:00,377.1,377.4,377.1,377.35,2182,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:44:00,377.35,377.4,377.2,377.3,2500,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:45:00,377.3,377.3,376.85,376.85,4302,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:46:00,376.85,377.2,376.75,377.2,7151,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:47:00,377.0,377.1,376.7,376.9,6664,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:48:00,376.7,377.15,376.7,377.15,3736,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:49:00,377.15,377.15,376.85,377.0,1469,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:50:00,377.0,377.0,376.7,376.7,1936,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:51:00,376.7,376.9,376.7,376.8,1523,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:52:00,376.9,376.9,376.75,376.75,1135,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:53:00,376.8,376.8,376.6,376.75,9088,DHAN_HISTORY,2026-03-15 17:28:19
COALINDIA,2025-12-08 09:54:00,376.75,376.8,376.7,376.8,1583,DHAN_HISTORY,2026-03-15 17:28:19
