symbol,timestamp,open,high,low,close,volume,source,last_updated
COALINDIA,2026-03-12 09:15:00,446.75,451.0,446.0,447.35,136355,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:16:00,447.35,448.35,446.6,447.2,98828,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:17:00,447.15,447.8,447.0,447.7,69690,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:18:00,447.35,447.55,445.05,445.1,92645,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:19:00,445.3,446.0,445.0,446.0,68828,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:20:00,446.15,448.4,445.8,448.4,76628,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:21:00,448.3,448.3,446.4,446.7,57159,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:22:00,446.65,446.85,445.8,446.5,56082,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:23:00,446.35,446.55,445.35,446.05,49095,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:24:00,446.15,447.45,445.75,447.45,42835,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:25:00,447.3,447.7,446.4,447.5,99150,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:26:00,447.55,447.9,447.1,447.9,32104,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:27:00,447.9,447.9,447.2,447.45,70971,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:28:00,447.55,447.55,446.8,447.0,40062,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:29:00,447.0,447.5,446.7,447.25,41758,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:30:00,447.25,448.45,447.1,448.35,61334,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:31:00,448.35,449.4,448.3,449.0,98829,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:32:00,449.0,449.0,448.3,448.85,64990,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:33:00,448.95,449.25,448.75,448.95,29545,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:34:00,448.9,449.4,447.95,448.4,57127,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:35:00,448.4,448.5,447.5,448.5,44578,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:36:00,448.35,449.0,448.15,449.0,47022,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:37:00,448.95,448.95,448.2,448.5,32276,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:38:00,448.45,448.65,447.9,448.0,39633,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:39:00,447.85,448.3,447.85,448.0,16825,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:40:00,447.85,448.15,447.05,447.05,56403,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:41:00,447.3,447.95,447.1,447.85,12780,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:42:00,447.8,447.85,447.1,447.45,13346,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:43:00,447.55,447.65,447.4,447.55,7187,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:44:00,447.55,447.9,447.15,447.75,20708,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:45:00,447.8,448.4,447.65,448.2,17560,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:46:00,448.15,448.55,448.1,448.45,25396,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:47:00,448.45,448.65,447.8,448.55,69937,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:48:00,448.5,449.9,448.3,449.8,109089,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:49:00,449.9,450.5,449.7,450.1,107762,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:50:00,449.85,449.85,449.05,449.2,39482,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:51:00,449.2,450.2,449.05,450.05,37137,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:52:00,450.2,450.9,449.95,450.55,72263,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:53:00,450.65,450.8,450.0,450.05,39273,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:54:00,450.05,450.2,449.8,449.95,31390,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:55:00,449.85,449.95,449.45,449.45,35836,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:56:00,449.55,449.65,449.3,449.6,16877,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:57:00,449.8,450.25,449.4,450.15,28678,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:58:00,450.15,450.4,450.05,450.4,18011,DHAN_HISTORY,2026-03-15 17:28:29
COALINDIA,2026-03-12 09:59:00,450.5,450.75,450.3,450.55,42377,DHAN_HISTORY,2026-03-15 17:28:29
