symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-02-13 09:15:00,184.15,184.15,180.0,180.95,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:16:00,183.65,183.65,183.65,183.65,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:17:00,179.3,182.8,179.3,182.8,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:18:00,180.55,180.55,180.55,180.55,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:19:00,179.1,179.1,179.1,179.1,2750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:20:00,179.1,179.1,179.1,179.1,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:21:00,179.1,179.1,179.1,179.1,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:22:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:23:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:24:00,179.1,179.1,179.1,179.1,10625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:25:00,179.1,179.1,179.1,179.1,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:26:00,179.1,179.1,179.1,179.1,625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:27:00,181.75,181.75,179.25,179.25,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:28:00,179.25,179.25,179.25,179.25,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:29:00,179.25,179.25,179.25,179.25,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:30:00,180.1,180.1,180.1,180.1,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:31:00,180.1,180.1,180.1,180.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:32:00,180.2,180.2,180.2,180.2,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:33:00,180.2,180.2,180.2,180.2,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:34:00,180.2,180.2,180.2,180.2,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:35:00,180.2,180.2,180.2,180.2,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:36:00,180.2,180.2,180.2,180.2,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:37:00,183.65,183.65,183.65,183.65,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:38:00,184.8,184.8,184.8,184.8,1000,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:39:00,184.8,184.8,184.8,184.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:40:00,179.1,179.1,179.1,179.1,3500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:41:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:42:00,179.1,179.1,179.1,179.1,1875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:43:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:44:00,179.1,179.1,179.1,179.1,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:45:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:46:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:47:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:48:00,179.15,179.15,179.1,179.1,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:49:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:50:00,179.1,179.1,179.1,179.1,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:51:00,179.1,179.1,179.1,179.1,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:52:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:53:00,179.1,179.1,179.1,179.1,1125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:54:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:55:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:56:00,181.0,181.0,181.0,181.0,1125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:57:00,181.0,181.0,181.0,181.0,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:58:00,181.0,181.0,181.0,181.0,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 09:59:00,179.1,179.1,179.1,179.1,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:00:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:01:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:02:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:03:00,179.1,179.1,179.1,179.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:04:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:05:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:06:00,179.1,179.1,179.1,179.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:07:00,183.0,183.0,183.0,183.0,1000,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:08:00,183.0,183.0,183.0,183.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:09:00,183.3,183.3,183.3,183.3,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:10:00,183.3,183.3,183.3,183.3,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:11:00,183.0,183.0,181.5,181.5,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:12:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:13:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:14:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:15:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:16:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:17:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:18:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:19:00,182.5,182.5,182.5,182.5,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:20:00,182.5,182.5,182.5,182.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:21:00,182.5,182.5,182.5,182.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:22:00,182.5,182.5,182.5,182.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:23:00,182.0,182.0,182.0,182.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:24:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:25:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:26:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:27:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:28:00,183.8,183.8,183.8,183.8,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:29:00,183.8,183.8,183.8,183.8,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:30:00,183.8,183.8,183.8,183.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:31:00,183.8,183.8,183.8,183.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:32:00,183.8,183.8,183.8,183.8,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:33:00,183.8,183.8,183.8,183.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:34:00,182.05,182.05,182.05,182.05,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:35:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:36:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:37:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:38:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:39:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:40:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:41:00,182.05,182.05,182.05,182.05,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:42:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:43:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:44:00,182.05,182.05,182.05,182.05,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:45:00,182.05,182.05,182.05,182.05,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:46:00,182.05,182.05,182.05,182.05,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:47:00,183.6,183.6,183.6,183.6,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:48:00,183.6,183.6,183.6,183.6,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:49:00,182.0,182.0,181.7,181.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:50:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:51:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:52:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:53:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:54:00,181.7,181.7,181.7,181.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:55:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:56:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:57:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:58:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 10:59:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:00:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:01:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:02:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:03:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:04:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:05:00,181.7,181.7,181.7,181.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:06:00,182.8,182.8,182.8,182.8,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:07:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:08:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:09:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:10:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:11:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:12:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:13:00,182.8,182.8,182.8,182.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:14:00,182.8,182.8,182.8,182.8,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:15:00,182.8,182.8,182.8,182.8,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:16:00,182.8,182.8,182.8,182.8,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:17:00,182.8,182.8,182.8,182.8,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:18:00,182.05,182.05,180.5,180.5,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:19:00,180.1,180.1,180.1,180.1,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:20:00,180.1,180.1,180.0,180.1,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:21:00,180.1,180.1,180.1,180.1,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:22:00,180.1,180.1,180.1,180.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:23:00,182.75,182.75,182.75,182.75,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:24:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:25:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:26:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:27:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:28:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:29:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:30:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:31:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:32:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:33:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:34:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:35:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:36:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:37:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:38:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:39:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:40:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:41:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:42:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:43:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:44:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:45:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:46:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:47:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:48:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:49:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:50:00,182.5,182.5,182.5,182.5,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:51:00,181.1,181.1,181.1,181.1,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:52:00,182.5,182.5,181.55,181.55,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:53:00,181.55,181.55,181.55,181.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:54:00,181.55,181.55,181.55,181.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:55:00,181.55,181.55,181.55,181.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:56:00,182.75,182.75,182.75,182.75,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:57:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:58:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 11:59:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:00:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:01:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:02:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:03:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:04:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:05:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:06:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:07:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:08:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:09:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:10:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:11:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:12:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:13:00,182.75,182.75,182.75,182.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:14:00,182.55,182.55,182.55,182.55,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:15:00,182.55,182.55,182.55,182.55,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:16:00,182.55,182.55,182.55,182.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:17:00,182.55,182.55,182.55,182.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:18:00,181.65,181.65,181.5,181.5,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:19:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:20:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:21:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:22:00,181.5,181.5,181.5,181.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:23:00,181.65,181.65,181.65,181.65,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:24:00,181.65,181.65,181.65,181.65,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:25:00,182.0,182.0,182.0,182.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:26:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:27:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:28:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:29:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:30:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:31:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:32:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:33:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-13 12:34:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:33:35
