symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-17 09:30:00,443.0,443.0,443.0,443.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:31:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:32:00,442.0,442.0,442.0,442.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:33:00,443.0,443.0,443.0,443.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:34:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:35:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:36:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:37:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:38:00,443.0,443.0,443.0,443.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:39:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:40:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:41:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:42:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:43:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:44:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:45:00,443.0,443.0,443.0,443.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:46:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:47:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:48:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:49:00,443.0,443.0,443.0,443.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:50:00,450.0,450.0,450.0,450.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:51:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:52:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:53:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:54:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:55:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:56:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:57:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:58:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 09:59:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:00:00,445.0,448.95,445.0,448.95,2625,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:01:00,448.95,448.95,448.95,448.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:02:00,445.0,445.0,445.0,445.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:03:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:04:00,440.05,440.05,440.05,440.05,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:05:00,440.05,440.05,440.05,440.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:06:00,446.9,446.9,446.9,446.9,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:07:00,446.9,446.9,446.9,446.9,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:08:00,446.9,446.9,446.9,446.9,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:09:00,446.9,446.9,446.9,446.9,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:10:00,446.75,446.75,446.75,446.75,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:11:00,446.75,446.75,446.75,446.75,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:12:00,446.75,446.75,446.75,446.75,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:13:00,446.75,446.75,446.75,446.75,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:14:00,446.75,446.75,446.75,446.75,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:15:00,446.75,446.75,446.75,446.75,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:16:00,446.7,446.7,446.7,446.7,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:17:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:18:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:19:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:20:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:21:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:22:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:23:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:24:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:25:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:26:00,446.7,446.7,446.7,446.7,750,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:27:00,446.7,446.7,446.7,446.7,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:28:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:29:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:30:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:31:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-17 10:32:00,446.7,446.7,446.7,446.7,0,DHAN_HISTORY,2026-03-15 16:33:29
