symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-02-20 09:15:00,195.9,198.8,195.9,198.8,6625,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:16:00,198.8,198.8,198.8,198.8,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:17:00,198.0,198.0,197.95,197.95,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:18:00,197.95,197.95,197.95,197.95,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:19:00,198.0,198.8,198.0,198.8,6500,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:20:00,198.8,198.8,198.8,198.8,500,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:21:00,198.8,198.8,198.8,198.8,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:22:00,198.8,198.8,198.8,198.8,4125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:23:00,198.8,198.8,198.8,198.8,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:24:00,198.8,198.8,198.8,198.8,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:25:00,198.8,198.8,198.8,198.8,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:26:00,196.0,197.0,196.0,197.0,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:27:00,197.0,197.0,197.0,197.0,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:28:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:29:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:30:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:31:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:32:00,196.95,196.95,196.95,196.95,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:33:00,197.0,197.0,197.0,197.0,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:34:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:35:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:36:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:37:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:38:00,197.0,197.0,197.0,197.0,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:39:00,197.0,197.0,197.0,197.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:40:00,196.95,196.95,196.95,196.95,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:41:00,196.95,196.95,196.95,196.95,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:42:00,195.0,195.0,195.0,195.0,1125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:43:00,194.9,194.9,194.9,194.9,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:44:00,194.9,194.9,194.9,194.9,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:45:00,194.9,194.9,194.9,194.9,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:46:00,194.9,194.9,194.9,194.9,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:47:00,195.0,195.0,195.0,195.0,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:48:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:49:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:50:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:51:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:52:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:53:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-20 09:54:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:38
