symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-01-30 09:15:00,249.25,249.25,248.0,248.0,625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:16:00,247.9,248.8,247.8,248.8,1000,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:17:00,248.8,249.45,248.8,249.45,2125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:18:00,249.35,249.35,247.8,247.8,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:19:00,248.8,248.8,248.8,248.8,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:20:00,249.0,249.0,247.8,247.8,1125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:21:00,243.65,243.65,243.65,243.65,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:22:00,242.55,242.55,242.55,242.55,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:23:00,241.95,241.95,233.3,233.3,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:24:00,238.2,240.0,235.05,240.0,625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:25:00,240.0,240.0,240.0,240.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:26:00,240.0,240.0,240.0,240.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:27:00,238.0,238.0,238.0,238.0,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:28:00,238.0,238.0,238.0,238.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:29:00,238.0,238.0,238.0,238.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:30:00,238.0,238.0,238.0,238.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:31:00,238.0,238.0,238.0,238.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:32:00,238.0,238.0,238.0,238.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:33:00,235.35,235.35,235.35,235.35,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:34:00,236.0,239.9,230.5,239.9,2000,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:35:00,239.9,239.9,239.9,239.9,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:36:00,236.7,236.7,236.7,236.7,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:37:00,233.35,235.95,233.35,235.95,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:38:00,235.95,235.95,235.95,235.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:39:00,235.95,235.95,235.95,235.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:40:00,239.65,239.65,239.65,239.65,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:41:00,236.0,236.0,236.0,236.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:42:00,236.0,236.0,236.0,236.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:43:00,233.35,235.0,232.05,232.05,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:44:00,235.0,235.0,235.0,235.0,875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:45:00,238.95,238.95,238.95,238.95,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:46:00,238.95,238.95,238.95,238.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:47:00,238.95,238.95,238.95,238.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:48:00,238.95,238.95,238.95,238.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:49:00,238.85,238.85,238.85,238.85,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:50:00,238.75,238.75,238.75,238.75,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:51:00,238.8,238.8,238.8,238.8,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:52:00,238.8,238.8,238.8,238.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:53:00,238.8,238.8,238.8,238.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-30 09:54:00,238.95,238.95,235.7,235.7,500,DHAN_HISTORY,2026-03-15 16:33:35
