symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-09-22 09:15:00,547.6,547.6,545.0,545.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:16:00,544.0,544.0,543.0,543.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:17:00,548.95,548.95,548.95,548.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:18:00,548.95,548.95,548.95,548.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:19:00,548.95,548.95,548.95,548.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:20:00,548.95,548.95,548.95,548.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:21:00,548.95,548.95,548.95,548.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:22:00,548.95,548.95,548.95,548.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:23:00,542.0,546.0,542.0,546.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:24:00,541.0,541.0,541.0,541.0,375,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:25:00,541.0,541.0,541.0,541.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:26:00,541.0,541.0,541.0,541.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:27:00,540.0,540.0,540.0,540.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:28:00,540.0,540.0,540.0,540.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:29:00,541.0,541.0,541.0,541.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:30:00,539.0,539.0,539.0,539.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:31:00,539.0,539.0,539.0,539.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:32:00,539.0,539.0,539.0,539.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:33:00,539.0,539.0,539.0,539.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:34:00,536.5,536.5,536.5,536.5,500,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:35:00,543.0,543.0,543.0,543.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:36:00,542.9,543.0,542.9,543.0,625,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:37:00,543.0,543.0,543.0,543.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:38:00,543.0,543.0,543.0,543.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:39:00,543.0,543.0,543.0,543.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:40:00,543.0,543.0,543.0,543.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:41:00,543.0,543.0,543.0,543.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:42:00,543.0,543.0,543.0,543.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:43:00,537.5,537.5,537.5,537.5,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:44:00,537.0,537.0,537.0,537.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:45:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:46:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:47:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:48:00,537.0,537.0,537.0,537.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:49:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:50:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:51:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:52:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:53:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:54:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:55:00,537.0,537.0,537.0,537.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:56:00,540.0,540.0,540.0,540.0,750,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:57:00,540.0,540.0,540.0,540.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:58:00,540.0,540.0,540.0,540.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-22 09:59:00,540.0,540.0,540.0,540.0,0,DHAN_HISTORY,2026-03-15 16:33:23
