symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-02-12 09:15:00,196.0,196.0,196.0,196.0,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:16:00,196.0,196.0,196.0,196.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:17:00,192.1,194.0,192.1,194.0,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:18:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:19:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:20:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:21:00,196.3,196.3,196.3,196.3,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:22:00,196.3,196.3,196.3,196.3,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:23:00,196.3,196.3,196.3,196.3,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:24:00,196.4,196.4,195.0,195.0,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:25:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:26:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:27:00,197.95,197.95,197.95,197.95,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:28:00,197.95,197.95,197.95,197.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:29:00,195.95,196.8,195.95,196.8,875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:30:00,196.8,196.8,196.8,196.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:31:00,196.8,196.8,196.8,196.8,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:32:00,192.45,192.45,192.45,192.45,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:33:00,192.45,192.45,192.35,192.35,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:34:00,192.35,192.35,192.35,192.35,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:35:00,192.35,192.35,192.35,192.35,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:36:00,192.35,192.35,191.1,191.1,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:37:00,191.1,191.1,191.1,191.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:38:00,191.1,191.1,191.1,191.1,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:39:00,191.75,191.75,191.75,191.75,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:40:00,191.75,191.75,191.75,191.75,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:41:00,191.6,191.6,191.6,191.6,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:42:00,192.45,192.45,192.45,192.45,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:43:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:44:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:45:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:46:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:47:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:48:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:49:00,192.45,192.45,192.45,192.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:50:00,194.0,194.0,192.5,192.5,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:51:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:52:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:53:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:54:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:55:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:56:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:57:00,192.5,192.5,192.5,192.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-12 09:58:00,194.2,194.2,194.2,194.2,125,DHAN_HISTORY,2026-03-15 16:33:35
