symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-26 09:16:00,367.0,367.0,367.0,367.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:17:00,354.0,354.0,354.0,354.0,1375,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:18:00,354.0,354.0,354.0,354.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:19:00,354.0,354.0,354.0,354.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:20:00,365.0,365.95,362.05,362.05,750,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:21:00,360.0,360.0,360.0,360.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:22:00,361.95,361.95,361.95,361.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:23:00,361.95,361.95,361.95,361.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:24:00,361.95,361.95,361.95,361.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:25:00,361.95,361.95,361.95,361.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:26:00,358.5,358.5,358.5,358.5,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:27:00,361.95,362.0,361.95,362.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:28:00,362.0,362.0,362.0,362.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:29:00,362.0,362.0,362.0,362.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:30:00,362.0,362.0,362.0,362.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:31:00,361.0,361.0,360.05,360.05,375,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:32:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:33:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:34:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:35:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:36:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:37:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:38:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:39:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:40:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:41:00,360.05,360.05,360.05,360.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:42:00,361.55,361.55,361.55,361.55,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:43:00,362.0,362.0,362.0,362.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:44:00,362.0,362.0,362.0,362.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:45:00,362.0,362.0,362.0,362.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:46:00,362.0,362.0,362.0,362.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:47:00,362.0,365.0,362.0,365.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:48:00,365.0,365.0,365.0,365.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-26 09:49:00,365.0,365.0,365.0,365.0,375,DHAN_HISTORY,2026-03-15 16:33:29
