symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-12 09:15:00,459.6,459.6,459.6,459.6,750,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:16:00,459.6,459.6,459.6,459.6,2625,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:17:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:18:00,459.6,459.6,459.6,459.6,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:19:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:20:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:21:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:22:00,459.6,459.6,459.6,459.6,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:23:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:24:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:25:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:26:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:27:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:28:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:29:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:30:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:31:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:32:00,459.6,459.6,459.6,459.6,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:33:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:34:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:35:00,459.6,459.6,459.6,459.6,9000,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:36:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:37:00,459.6,459.6,459.6,459.6,1000,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:38:00,459.6,459.6,459.6,459.6,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:39:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:40:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:41:00,459.6,459.6,459.6,459.6,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:42:00,459.6,459.6,459.6,459.6,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:43:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:44:00,459.6,459.6,459.6,459.6,500,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:45:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:46:00,459.6,459.6,459.6,459.6,625,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:47:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:48:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:49:00,459.6,459.6,459.6,459.6,4500,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:50:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:51:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:52:00,459.6,459.6,459.6,459.6,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:53:00,459.6,459.6,459.6,459.6,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:54:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:55:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:56:00,459.6,459.6,459.6,459.6,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:57:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:58:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 09:59:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:00:00,459.6,459.6,459.6,459.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:01:00,459.6,459.6,455.0,455.0,24250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:02:00,454.05,459.5,451.8,459.5,1250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:03:00,456.8,456.9,456.8,456.9,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:04:00,456.5,456.8,445.0,445.0,2125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:05:00,454.0,454.0,453.9,453.9,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:06:00,453.0,454.0,445.0,445.0,1125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:07:00,453.0,453.0,452.95,452.95,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:08:00,447.1,447.1,447.1,447.1,625,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:09:00,451.5,451.5,451.5,451.5,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:10:00,452.0,453.9,451.5,453.9,875,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:11:00,455.0,456.95,455.0,456.95,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:12:00,456.8,456.8,456.8,456.8,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:13:00,456.8,456.8,456.8,456.8,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:14:00,456.8,456.9,456.8,456.8,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:15:00,452.1,452.1,452.1,452.1,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:16:00,452.0,452.0,450.15,450.15,500,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:17:00,450.15,450.15,450.15,450.15,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:18:00,450.15,450.15,450.15,450.15,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:19:00,450.6,455.0,450.6,455.0,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:20:00,455.5,455.5,455.5,455.5,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:21:00,455.5,455.5,455.5,455.5,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:22:00,455.5,455.5,455.5,455.5,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:23:00,454.9,454.9,454.9,454.9,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:24:00,454.9,454.9,454.9,454.9,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-12 10:25:00,454.9,454.9,454.9,454.9,500,DHAN_HISTORY,2026-03-15 16:33:26
