symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-24 09:24:00,410.0,410.0,410.0,410.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:25:00,410.0,410.0,410.0,410.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:26:00,410.0,410.0,410.0,410.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:27:00,410.0,410.0,410.0,410.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:28:00,410.0,410.0,410.0,410.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:29:00,404.0,404.0,404.0,404.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:30:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:31:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:32:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:33:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:34:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:35:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:36:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:37:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:38:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:39:00,404.0,404.0,404.0,404.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:40:00,411.95,411.95,411.95,411.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:41:00,411.95,411.95,411.95,411.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:42:00,411.95,411.95,411.95,411.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:43:00,415.85,416.0,415.85,415.85,625,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:44:00,415.0,415.0,415.0,415.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:45:00,414.8,414.8,414.8,414.8,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:46:00,411.25,411.25,411.25,411.25,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:47:00,411.25,411.25,411.25,411.25,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:48:00,411.25,411.25,411.25,411.25,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:49:00,411.0,411.0,411.0,411.0,500,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:50:00,411.0,411.0,411.0,411.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:51:00,411.0,411.0,411.0,411.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:52:00,411.0,411.0,411.0,411.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:53:00,411.0,411.0,411.0,411.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:54:00,411.0,411.0,411.0,411.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:55:00,411.0,411.0,411.0,411.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:56:00,411.0,411.0,411.0,411.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:57:00,410.95,410.95,410.95,410.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:58:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 09:59:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:00:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:01:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:02:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:03:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:04:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:05:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:06:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:07:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-24 10:08:00,410.95,410.95,410.95,410.95,0,DHAN_HISTORY,2026-03-15 16:33:29
