symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-19 09:18:00,436.0,436.0,436.0,436.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:19:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:20:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:21:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:22:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:23:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:24:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:25:00,430.0,430.0,430.0,430.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:26:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:27:00,430.0,430.0,430.0,430.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:28:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:29:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:30:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:31:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:32:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:33:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:34:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:35:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:36:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:37:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:38:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:39:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:40:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:41:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:42:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:43:00,429.95,429.95,429.95,429.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:44:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:45:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:46:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:47:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:48:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:49:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:50:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:51:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-11-19 09:52:00,429.95,429.95,429.95,429.95,0,DHAN_HISTORY,2026-03-15 16:33:29
