symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-11 09:29:00,432.0,432.0,432.0,432.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:30:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:31:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:32:00,432.0,432.0,432.0,432.0,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:33:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:34:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:35:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:36:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:37:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:38:00,432.0,432.0,432.0,432.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:39:00,441.9,441.9,441.9,441.9,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:40:00,441.9,441.9,441.9,441.9,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:41:00,441.0,441.0,440.9,440.9,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:42:00,440.9,440.9,440.9,440.9,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:43:00,440.9,440.9,440.9,440.9,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:44:00,439.0,439.0,439.0,439.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:45:00,439.0,439.0,439.0,439.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:46:00,439.0,439.0,439.0,439.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:47:00,439.0,439.0,439.0,439.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:48:00,439.0,439.0,439.0,439.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:49:00,430.0,430.0,430.0,430.0,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:50:00,427.35,427.35,427.35,427.35,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:51:00,427.35,427.35,427.35,427.35,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:52:00,427.35,427.35,427.35,427.35,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:53:00,430.0,430.0,430.0,430.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:54:00,430.0,430.0,430.0,430.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:55:00,431.0,431.0,431.0,431.0,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-11 09:56:00,431.0,431.0,431.0,431.0,0,DHAN_HISTORY,2026-03-15 16:33:26
