symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-12-17 09:19:00,304.0,304.0,304.0,304.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:20:00,304.0,304.0,304.0,304.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:21:00,304.0,304.0,304.0,304.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:22:00,300.0,300.0,297.0,297.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:23:00,297.0,297.0,297.0,297.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:24:00,297.0,297.0,297.0,297.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:25:00,297.0,297.0,297.0,297.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:26:00,297.0,297.0,297.0,297.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:27:00,298.05,298.05,298.05,298.05,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:28:00,298.05,298.05,298.05,298.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:29:00,298.05,298.05,298.05,298.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:30:00,298.05,298.05,298.05,298.05,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:31:00,302.95,302.95,302.95,302.95,1750,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:32:00,302.0,302.0,302.0,302.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:33:00,302.95,305.0,302.95,305.0,500,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:34:00,306.0,306.0,306.0,306.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:35:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:36:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:37:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:38:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:39:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:40:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:41:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:42:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:43:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:44:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:45:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:46:00,306.0,306.0,306.0,306.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:47:00,310.0,310.0,310.0,310.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:48:00,310.0,310.0,310.0,310.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:49:00,310.0,310.0,310.0,310.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:50:00,310.0,310.0,310.0,310.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:51:00,310.0,310.0,310.0,310.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:52:00,309.0,309.0,309.0,309.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:53:00,309.0,309.0,309.0,309.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:54:00,309.0,309.0,309.0,309.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:55:00,309.0,309.0,309.0,309.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-17 09:56:00,309.0,309.0,309.0,309.0,0,DHAN_HISTORY,2026-03-15 16:33:29
