symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-09-30 09:40:00,496.5,496.5,496.5,496.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:41:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:42:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:43:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:44:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:45:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:46:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:47:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:48:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:49:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:50:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:51:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:52:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:53:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:54:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:55:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:56:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:57:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:58:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 09:59:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:00:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:01:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:02:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:03:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:04:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:05:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:06:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:07:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:08:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:09:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:10:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:11:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:12:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:13:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:14:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:15:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:16:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:17:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:18:00,496.5,496.5,496.5,496.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:19:00,490.05,490.05,490.05,490.05,750,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:20:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:21:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:22:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:23:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:24:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:25:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:26:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:27:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:28:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:29:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:30:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:31:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:32:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:33:00,490.05,490.05,490.05,490.05,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:34:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:35:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:36:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:37:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:38:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:39:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:40:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:41:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:42:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:43:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:44:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:45:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:46:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:47:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:48:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:49:00,490.05,490.05,490.05,490.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:50:00,505.0,505.0,505.0,505.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:51:00,505.0,505.0,505.0,505.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:52:00,505.0,505.0,505.0,505.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-30 10:53:00,505.0,505.0,505.0,505.0,0,DHAN_HISTORY,2026-03-15 16:33:23
