symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-02-06 09:15:00,201.7,201.7,201.7,201.7,4375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:16:00,201.7,201.7,201.7,201.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:17:00,201.7,201.7,201.7,201.7,3875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:18:00,201.7,203.9,201.7,203.9,7625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:19:00,203.9,203.9,203.9,203.9,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:20:00,205.5,205.5,204.0,204.0,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:21:00,204.0,205.9,204.0,205.9,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:22:00,206.0,206.0,205.0,205.0,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:23:00,205.0,205.0,204.35,204.35,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:24:00,204.0,204.0,201.7,201.7,4875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:25:00,201.7,201.7,201.7,201.7,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:26:00,201.7,201.7,201.7,201.7,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:27:00,201.7,201.7,201.7,201.7,4875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:28:00,205.0,205.0,205.0,205.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:29:00,202.5,204.7,202.5,204.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:30:00,202.5,203.95,202.5,203.95,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:31:00,201.7,201.7,201.7,201.7,2000,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:32:00,201.7,201.7,201.7,201.7,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:33:00,201.7,201.7,201.7,201.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:34:00,201.7,201.7,201.7,201.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:35:00,201.7,201.7,201.7,201.7,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:36:00,201.7,201.7,201.7,201.7,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:37:00,201.7,201.7,201.7,201.7,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:38:00,201.7,201.7,201.7,201.7,1500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-02-06 09:39:00,201.7,201.7,201.7,201.7,0,DHAN_HISTORY,2026-03-15 16:33:35
