symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-10-16 09:35:00,466.35,466.35,466.35,466.35,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:36:00,466.35,466.35,466.35,466.35,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:37:00,466.35,466.35,466.35,466.35,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:38:00,466.35,466.35,466.35,466.35,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:39:00,466.35,466.35,466.35,466.35,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:40:00,469.65,469.65,469.65,469.65,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:41:00,469.65,469.65,469.65,469.65,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:42:00,470.0,470.0,470.0,470.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:43:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:44:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:45:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:46:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:47:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:48:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:49:00,470.0,470.0,470.0,470.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:50:00,464.0,464.0,464.0,464.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:51:00,464.0,464.0,464.0,464.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:52:00,464.0,464.0,464.0,464.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:53:00,464.0,464.0,464.0,464.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:54:00,464.0,464.0,460.0,460.0,625,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:55:00,460.0,460.0,455.05,455.05,375,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:56:00,466.95,466.95,466.95,466.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:57:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:58:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 09:59:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:00:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:01:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:02:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:03:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:04:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:05:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:06:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:07:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:08:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:09:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:10:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:11:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:12:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:13:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:14:00,466.95,466.95,466.95,466.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:15:00,466.9,466.9,466.9,466.9,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:16:00,466.9,466.9,466.9,466.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:17:00,466.9,466.9,466.9,466.9,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:18:00,466.9,466.9,466.9,466.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:19:00,466.9,466.9,466.9,466.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:20:00,466.9,466.9,466.9,466.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:21:00,466.0,466.0,466.0,466.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-16 10:22:00,466.0,466.0,466.0,466.0,0,DHAN_HISTORY,2026-03-15 16:33:23
