symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-13 09:16:00,453.0,453.0,453.0,453.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:17:00,453.0,453.0,453.0,453.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:18:00,449.95,449.95,449.95,449.95,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:19:00,449.95,449.95,449.95,449.95,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:20:00,449.95,449.95,449.95,449.95,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:21:00,449.95,449.95,449.95,449.95,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:22:00,449.95,449.95,449.95,449.95,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:23:00,447.0,447.0,446.95,446.95,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:24:00,446.95,446.95,446.95,446.95,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:25:00,446.95,446.95,446.95,446.95,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:26:00,446.95,446.95,446.95,446.95,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:27:00,438.15,438.15,438.15,438.15,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:28:00,440.05,440.05,440.05,440.05,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:29:00,440.05,440.05,440.05,440.05,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:30:00,440.05,440.05,440.05,440.05,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:31:00,440.05,440.05,440.05,440.05,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:32:00,440.05,440.05,440.05,440.05,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:33:00,441.3,441.3,441.3,441.3,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:34:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:35:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:36:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:37:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:38:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:39:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:40:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:41:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:42:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:43:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:44:00,441.3,441.3,441.3,441.3,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:45:00,440.05,440.05,438.1,438.1,625,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:46:00,438.1,438.1,438.1,438.1,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:47:00,438.1,438.1,438.1,438.1,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:48:00,438.1,440.0,438.1,440.0,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:49:00,440.0,440.0,440.0,440.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:50:00,440.0,440.0,440.0,440.0,625,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:51:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:52:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:53:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:54:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:55:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:56:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:57:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:58:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 09:59:00,448.0,448.0,448.0,448.0,500,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:00:00,448.0,448.0,448.0,448.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:01:00,440.0,440.0,440.0,440.0,500,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:02:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:03:00,438.1,438.1,438.1,438.1,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:04:00,440.0,440.0,440.0,440.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:05:00,440.0,440.0,440.0,440.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:06:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:07:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:08:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:09:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:10:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:11:00,440.0,440.0,440.0,440.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:12:00,447.75,447.75,447.75,447.75,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:13:00,447.75,447.75,447.75,447.75,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:14:00,447.75,447.75,447.75,447.75,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:15:00,447.75,447.75,447.75,447.75,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:16:00,447.75,447.75,447.75,447.75,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:17:00,447.75,447.75,447.75,447.75,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:18:00,444.6,444.6,444.6,444.6,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:19:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:20:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:21:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:22:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:23:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:24:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:25:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:26:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:27:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:28:00,444.6,444.6,444.6,444.6,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:29:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:30:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:31:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:32:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:33:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-13 10:34:00,444.6,444.6,444.6,444.6,0,DHAN_HISTORY,2026-03-15 16:33:26
