symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-01-28 09:15:00,211.0,211.0,206.6,208.0,1750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:16:00,207.3,207.3,207.0,207.0,375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:17:00,206.5,206.95,206.1,206.5,1375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:18:00,206.0,208.0,206.0,208.0,3375,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:19:00,208.05,210.0,208.05,210.0,1125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:20:00,214.8,214.8,213.45,213.45,1000,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:21:00,213.45,213.45,213.45,213.45,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:22:00,213.45,213.45,213.45,213.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:23:00,213.45,213.45,213.45,213.45,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:24:00,213.45,213.45,213.45,213.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:25:00,213.45,213.45,213.45,213.45,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:26:00,213.45,213.45,213.45,213.45,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:27:00,213.45,213.45,213.45,213.45,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:28:00,213.45,213.45,213.45,213.45,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:29:00,213.45,213.45,213.0,213.0,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:30:00,213.0,213.0,213.0,213.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:31:00,213.0,213.0,213.0,213.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:32:00,213.0,213.0,213.0,213.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:33:00,213.0,213.0,213.0,213.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:34:00,212.0,212.0,212.0,212.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:35:00,212.0,212.0,212.0,212.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:36:00,209.5,209.5,209.5,209.5,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:37:00,210.0,210.0,210.0,210.0,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:38:00,209.35,209.35,209.35,209.35,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:39:00,209.0,209.0,208.5,208.55,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:40:00,208.55,208.55,208.5,208.5,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:41:00,208.5,208.5,208.5,208.5,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:42:00,209.0,209.0,209.0,209.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:43:00,209.0,209.0,209.0,209.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:44:00,209.0,209.0,209.0,209.0,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:45:00,209.0,209.0,209.0,209.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:46:00,210.0,210.0,210.0,210.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:47:00,210.0,210.0,210.0,210.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:48:00,208.6,208.6,208.0,208.0,1500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:49:00,208.0,208.5,208.0,208.5,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:50:00,210.5,210.5,210.5,210.5,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:51:00,210.95,210.95,210.95,210.95,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:52:00,211.0,211.0,211.0,211.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-28 09:53:00,211.0,211.0,211.0,211.0,0,DHAN_HISTORY,2026-03-15 16:33:35
