symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-02-18 09:32:00,171.65,171.65,171.65,171.65,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:33:00,170.1,170.1,170.1,170.1,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:34:00,171.65,171.65,171.65,171.65,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:35:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:36:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:37:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:38:00,172.0,172.0,172.0,172.0,750,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:39:00,172.05,172.05,172.05,172.05,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:40:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:41:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:42:00,172.1,172.1,172.1,172.1,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:43:00,172.1,172.1,172.1,172.1,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:44:00,172.1,172.1,172.1,172.1,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:45:00,172.1,172.1,172.1,172.1,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:46:00,172.1,172.1,172.1,172.1,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:47:00,172.0,172.0,171.0,171.0,625,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:48:00,171.0,171.1,171.0,171.1,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:49:00,171.1,171.1,171.1,171.1,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:50:00,169.0,169.0,169.0,169.0,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:51:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:52:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:53:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:54:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:55:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:56:00,166.0,169.05,166.0,169.05,3375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:57:00,169.05,169.05,169.05,169.05,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:58:00,169.05,169.05,169.05,169.05,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 09:59:00,169.05,169.05,169.05,169.05,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-18 10:00:00,167.1,167.1,167.1,167.1,375,DHAN_HISTORY,2026-03-15 16:33:38
