symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-11-06 09:15:00,462.6,462.6,445.0,445.0,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:16:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:17:00,436.0,436.0,436.0,436.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:18:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:19:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:20:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:21:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:22:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:23:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:24:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:25:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:26:00,436.0,436.0,436.0,436.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:27:00,444.65,444.65,444.65,444.65,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:28:00,444.65,444.65,444.65,444.65,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:29:00,444.65,444.65,444.65,444.65,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:30:00,444.65,444.65,444.65,444.65,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:31:00,444.65,444.65,444.65,444.65,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:32:00,438.7,438.7,438.7,438.7,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:33:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:34:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:35:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:36:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:37:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:38:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:39:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-11-06 09:40:00,438.7,438.7,438.7,438.7,0,DHAN_HISTORY,2026-03-15 16:33:26
