symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-12-10 09:17:00,317.0,317.0,317.0,317.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:18:00,318.0,318.0,318.0,318.0,1500,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:19:00,318.0,318.0,318.0,318.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:20:00,318.0,318.0,318.0,318.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:21:00,318.0,318.0,318.0,318.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:22:00,318.0,318.0,318.0,318.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:23:00,318.0,318.0,318.0,318.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:24:00,319.0,319.0,319.0,319.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:25:00,319.0,319.0,319.0,319.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:26:00,319.0,319.0,319.0,319.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:27:00,319.0,319.0,319.0,319.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:28:00,315.0,315.0,315.0,315.0,500,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:29:00,319.8,319.8,319.8,319.8,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:30:00,319.0,319.0,319.0,319.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:31:00,315.0,315.0,315.0,315.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:32:00,315.0,315.0,315.0,315.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:33:00,315.0,315.0,315.0,315.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:34:00,320.5,320.5,320.5,320.5,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:35:00,320.5,320.5,320.5,320.5,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:36:00,320.5,320.5,320.5,320.5,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:37:00,320.5,320.5,320.5,320.5,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:38:00,320.5,320.5,320.5,320.5,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:39:00,318.5,320.15,318.5,320.15,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:40:00,318.05,318.05,318.05,318.05,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:41:00,318.2,320.0,318.2,320.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:42:00,320.0,320.0,320.0,320.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:43:00,320.0,320.0,320.0,320.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:44:00,320.9,322.0,320.9,322.0,1250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:45:00,322.0,322.0,322.0,322.0,250,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:46:00,322.0,322.0,322.0,322.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:47:00,322.0,322.0,322.0,322.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:48:00,322.0,322.0,322.0,322.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:49:00,321.0,321.0,321.0,321.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:50:00,323.0,323.0,323.0,323.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:51:00,323.0,323.0,323.0,323.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:52:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:53:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:54:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:55:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:56:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:57:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:58:00,323.0,323.0,323.0,323.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 09:59:00,323.85,323.85,323.85,323.85,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:00:00,323.85,323.85,323.85,323.85,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:01:00,323.85,323.85,323.85,323.85,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:02:00,323.85,323.85,323.85,323.85,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:03:00,323.85,323.85,323.85,323.85,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:04:00,323.85,323.85,323.85,323.85,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:05:00,323.9,325.0,323.9,325.0,1875,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:06:00,325.0,325.0,325.0,325.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:07:00,325.0,325.0,325.0,325.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:08:00,325.0,325.0,325.0,325.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:09:00,325.0,325.0,325.0,325.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:10:00,325.0,325.0,325.0,325.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:11:00,326.95,326.95,326.95,326.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:12:00,326.95,326.95,326.95,326.95,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:13:00,325.0,325.0,325.0,325.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:14:00,326.95,326.95,326.95,326.95,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-10 10:15:00,326.95,326.95,326.95,326.95,0,DHAN_HISTORY,2026-03-15 16:33:29
