symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-12-29 09:15:00,365.0,365.0,356.0,356.0,1500,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:16:00,356.0,356.0,356.0,356.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:17:00,356.0,356.0,356.0,356.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:18:00,359.0,359.0,359.0,359.0,1625,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:19:00,359.0,359.0,359.0,359.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:20:00,360.0,360.0,356.55,356.55,1750,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:21:00,357.0,357.0,357.0,357.0,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:22:00,357.0,357.0,357.0,357.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:23:00,355.0,355.0,355.0,355.0,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:24:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:25:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:26:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:27:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:28:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:29:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:30:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:31:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:32:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:33:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:34:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:35:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:36:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:37:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:38:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:39:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:40:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:41:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:42:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:43:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:44:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:45:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:46:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:47:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:48:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:49:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:50:00,355.0,355.0,355.0,355.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:51:00,350.0,350.0,350.0,350.0,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:52:00,350.0,350.0,350.0,350.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:53:00,350.0,350.0,350.0,350.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:54:00,350.0,350.0,350.0,350.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:55:00,350.0,350.0,350.0,350.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:56:00,350.0,350.0,350.0,350.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:57:00,350.0,350.0,350.0,350.0,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:58:00,346.5,346.5,346.5,346.5,500,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 09:59:00,346.55,346.55,346.55,346.55,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:00:00,346.55,346.55,346.55,346.55,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:01:00,346.55,346.55,346.55,346.55,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:02:00,346.55,346.55,346.55,346.55,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:03:00,346.55,346.55,346.55,346.55,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:04:00,346.55,346.55,346.55,346.55,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:05:00,346.55,346.55,346.55,346.55,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:06:00,345.0,345.0,345.0,345.0,625,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:07:00,343.0,343.0,343.0,343.0,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:08:00,341.05,341.05,341.05,341.05,375,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:09:00,341.05,341.05,341.05,341.05,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:10:00,341.5,349.95,341.5,349.95,250,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:11:00,341.05,341.05,341.05,341.05,1000,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:12:00,349.85,349.85,349.85,349.85,125,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:13:00,349.85,349.85,349.85,349.85,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:14:00,349.85,349.85,349.85,349.85,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:15:00,349.85,349.85,349.85,349.85,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:16:00,349.85,349.85,349.85,349.85,0,DHAN_HISTORY,2026-03-15 16:33:32
TECHLABS,2025-12-29 10:17:00,349.85,349.85,349.85,349.85,0,DHAN_HISTORY,2026-03-15 16:33:32
