symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-10-06 09:32:00,496.0,496.0,496.0,496.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:33:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:34:00,496.0,496.0,496.0,496.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:35:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:36:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:37:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:38:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:39:00,486.0,486.0,486.0,486.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:40:00,486.0,486.0,486.0,486.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:41:00,486.0,486.0,486.0,486.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:42:00,486.0,486.0,486.0,486.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:43:00,485.5,485.5,485.5,485.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:44:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:45:00,485.5,485.5,485.5,485.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:46:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:47:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:48:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:49:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:50:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:51:00,485.5,485.5,485.5,485.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:52:00,490.0,490.0,490.0,490.0,375,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:53:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:54:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:55:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:56:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:57:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:58:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 09:59:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:00:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:01:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:02:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:03:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:04:00,490.0,490.0,490.0,490.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:05:00,494.8,494.8,494.8,494.8,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:06:00,494.8,494.8,494.8,494.8,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:07:00,494.8,494.8,494.8,494.8,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:08:00,495.0,495.0,495.0,495.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:09:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:10:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:11:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:12:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:13:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:14:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:15:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:16:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:17:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:18:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:19:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:20:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:21:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:22:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:23:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:24:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:25:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:26:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:27:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:28:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:29:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:30:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:31:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:32:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:33:00,494.95,494.95,494.95,494.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:34:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:35:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:36:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:37:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:38:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:39:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:40:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:41:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:42:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:43:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:44:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:45:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:46:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:47:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:48:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:49:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:50:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:51:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:52:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:53:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:54:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:55:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:56:00,494.95,494.95,494.95,494.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:57:00,494.95,494.95,494.95,494.95,500,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:58:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 10:59:00,491.0,491.0,491.0,491.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:00:00,490.1,490.1,490.1,490.1,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:01:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:02:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:03:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:04:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:05:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:06:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:07:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:08:00,490.1,490.1,490.1,490.1,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:09:00,490.15,490.15,490.15,490.15,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:10:00,490.15,490.15,490.15,490.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:11:00,490.15,490.15,490.15,490.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:12:00,490.15,490.15,490.15,490.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:13:00,490.15,490.15,490.15,490.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:14:00,490.15,490.15,490.15,490.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:15:00,495.0,495.0,495.0,495.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:16:00,495.0,495.0,495.0,495.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:17:00,496.0,496.0,496.0,496.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:18:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:19:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:20:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:21:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:22:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:23:00,496.0,496.0,496.0,496.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:24:00,497.0,497.0,497.0,497.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:25:00,497.0,497.0,497.0,497.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:26:00,497.0,497.0,497.0,497.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:27:00,493.0,493.0,493.0,493.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:28:00,493.0,493.0,493.0,493.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:29:00,493.0,493.0,493.0,493.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:30:00,491.0,491.0,491.0,491.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:31:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:32:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:33:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:34:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:35:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:36:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:37:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:38:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:39:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:40:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:41:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:42:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:43:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:44:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:45:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:46:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:47:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:48:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:49:00,491.0,491.0,491.0,491.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:50:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:51:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:52:00,491.0,491.0,491.0,491.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:53:00,490.0,490.0,490.0,490.0,875,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:54:00,490.0,490.0,490.0,490.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:55:00,489.0,489.0,489.0,489.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-06 11:56:00,489.0,489.0,489.0,489.0,0,DHAN_HISTORY,2026-03-15 16:33:23
