symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-01-19 09:15:00,292.95,292.95,292.95,292.95,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:16:00,283.7,283.7,283.7,283.7,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:17:00,283.5,283.5,283.5,283.5,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:18:00,291.75,291.75,280.0,280.0,4625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:19:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:20:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:21:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:22:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:23:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:24:00,280.2,280.2,280.2,280.2,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:25:00,280.2,280.2,280.2,280.2,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:26:00,280.2,280.2,280.2,280.2,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:27:00,280.5,280.5,280.2,280.25,1250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:28:00,280.25,280.25,280.25,280.25,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:29:00,280.55,280.55,280.55,280.55,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:30:00,280.55,280.55,280.55,280.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:31:00,280.55,280.55,280.55,280.55,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:32:00,283.0,283.0,283.0,283.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:33:00,283.0,283.0,283.0,283.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:34:00,283.0,283.0,283.0,283.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-19 09:35:00,283.0,283.0,283.0,283.0,0,DHAN_HISTORY,2026-03-15 16:33:35
