symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-10-15 09:16:00,447.3,447.3,447.3,447.3,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:17:00,447.3,447.3,447.3,447.3,1000,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:18:00,447.3,447.3,447.3,447.3,625,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:19:00,447.3,447.3,447.3,447.3,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:20:00,447.3,447.3,447.3,447.3,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:21:00,454.0,454.0,445.0,447.3,625,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:22:00,457.95,457.95,445.0,445.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:23:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:24:00,445.0,445.0,445.0,445.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:25:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:26:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:27:00,445.0,445.0,445.0,445.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:28:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:29:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:30:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:31:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:32:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:33:00,445.0,445.0,445.0,445.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:34:00,453.5,453.5,453.5,453.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:35:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:36:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:37:00,453.5,453.5,453.5,453.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:38:00,453.5,453.5,453.5,453.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:39:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:40:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:41:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:42:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:43:00,453.5,453.5,453.5,453.5,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:44:00,453.5,453.5,453.5,453.5,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:45:00,450.0,455.0,450.0,455.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:46:00,455.0,455.0,455.0,455.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:47:00,455.0,455.0,455.0,455.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:48:00,455.0,455.0,455.0,455.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:49:00,455.0,455.0,455.0,455.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:50:00,455.0,455.0,455.0,455.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:51:00,449.05,449.05,449.05,449.05,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:52:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:53:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:54:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:55:00,449.05,449.05,449.05,449.05,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:56:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:57:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:58:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 09:59:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:00:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:01:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:02:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:03:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:04:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:05:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:06:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:07:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:08:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:09:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:10:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:11:00,449.05,449.05,449.05,449.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:12:00,454.95,457.9,454.95,457.9,375,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:13:00,457.9,457.9,457.9,457.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:14:00,457.9,457.9,457.9,457.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:15:00,457.9,457.9,457.9,457.9,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:16:00,460.0,460.0,460.0,460.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:17:00,460.0,460.0,460.0,460.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:18:00,460.0,460.0,460.0,460.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:19:00,461.95,461.95,461.95,461.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:20:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:21:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:22:00,461.0,461.0,461.0,461.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:23:00,461.0,461.0,461.0,461.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:24:00,461.0,461.0,461.0,461.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:25:00,461.0,461.0,461.0,461.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:26:00,461.0,461.0,461.0,461.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:27:00,462.0,462.0,462.0,462.0,1000,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:28:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:29:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:30:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:31:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:32:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:33:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:34:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:35:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:36:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:37:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:38:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:39:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:40:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:41:00,462.0,462.0,462.0,462.0,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:42:00,461.95,461.95,461.95,461.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:43:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:44:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:45:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:46:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:47:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:48:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:49:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:50:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:51:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:52:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:53:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:54:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:55:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:56:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:57:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:58:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 10:59:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:00:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:01:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:02:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:03:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:04:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:05:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:06:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:07:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:08:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:09:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:10:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-10-15 11:11:00,461.95,461.95,461.95,461.95,0,DHAN_HISTORY,2026-03-15 16:33:23
