symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-09-29 09:15:00,505.0,507.0,505.0,507.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:16:00,478.0,478.0,477.05,477.05,3625,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:17:00,503.95,503.95,503.95,503.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:18:00,483.0,483.0,483.0,483.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:19:00,488.0,488.0,488.0,488.0,250,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:20:00,485.05,485.05,485.05,485.05,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:21:00,485.05,485.05,485.05,485.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:22:00,485.05,485.05,485.05,485.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:23:00,485.05,485.05,485.05,485.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:24:00,485.05,485.05,485.05,485.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:25:00,485.05,485.05,485.05,485.05,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:26:00,495.0,495.0,495.0,495.0,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:27:00,494.95,494.95,494.95,494.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:28:00,494.95,494.95,494.95,494.95,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:29:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:30:00,494.95,494.95,494.95,494.95,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:31:00,497.6,497.6,497.6,497.6,125,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:32:00,483.55,493.0,483.55,493.0,1750,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:33:00,497.45,497.45,493.0,493.0,375,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:34:00,493.0,499.15,493.0,499.15,625,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:35:00,499.15,499.15,499.15,499.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:36:00,499.15,499.15,499.15,499.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:37:00,499.15,499.15,499.15,499.15,0,DHAN_HISTORY,2026-03-15 16:33:23
TECHLABS,2025-09-29 09:38:00,499.15,499.15,499.15,499.15,0,DHAN_HISTORY,2026-03-15 16:33:23
