symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-10-21 13:45:00,455.0,465.0,455.0,465.0,250,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:46:00,465.0,465.0,465.0,465.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:47:00,465.0,465.0,465.0,465.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:48:00,465.0,465.0,465.0,465.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:49:00,464.9,464.9,464.9,464.9,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:50:00,457.0,457.0,457.0,457.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:51:00,455.0,455.0,455.0,455.0,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:52:00,450.45,450.45,450.45,450.45,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:53:00,450.45,450.45,450.45,450.45,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:54:00,455.0,455.0,455.0,455.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:55:00,450.45,450.45,450.45,450.45,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:56:00,450.0,450.0,450.0,450.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:57:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:58:00,450.0,450.0,450.0,450.0,375,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 13:59:00,450.0,450.0,450.0,450.0,125,DHAN_HISTORY,2026-03-15 16:33:26
TECHLABS,2025-10-21 14:00:00,450.0,450.0,450.0,450.0,0,DHAN_HISTORY,2026-03-15 16:33:26
