symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2025-12-12 09:17:00,314.85,314.85,314.85,314.85,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:18:00,314.0,314.0,314.0,314.0,125,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:19:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:20:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:21:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:22:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:23:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:24:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:25:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:26:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:27:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:28:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:29:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:30:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:31:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:32:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:33:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:34:00,314.5,314.5,314.0,314.0,500,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:35:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:36:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:37:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:38:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:39:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:40:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
TECHLABS,2025-12-12 09:41:00,314.0,314.0,314.0,314.0,0,DHAN_HISTORY,2026-03-15 16:33:29
