symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-02-19 09:15:00,180.35,180.35,180.35,180.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:16:00,180.35,180.35,180.35,180.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:17:00,180.35,180.35,180.35,180.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:18:00,180.35,180.35,180.35,180.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:19:00,184.9,184.9,184.9,184.9,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:20:00,184.9,184.9,184.9,184.9,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:21:00,185.0,185.0,185.0,185.0,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:22:00,185.0,185.0,185.0,185.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:23:00,189.0,189.0,189.0,189.0,750,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:24:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:25:00,189.35,189.35,189.35,189.35,4625,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:26:00,189.35,189.35,189.35,189.35,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:27:00,189.35,189.35,189.35,189.35,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:28:00,189.35,189.35,189.35,189.35,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:29:00,186.0,186.0,186.0,186.0,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:30:00,189.25,189.25,189.1,189.1,500,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:31:00,189.3,189.3,189.3,189.3,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:32:00,189.1,189.35,189.1,189.35,625,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:33:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:34:00,189.35,189.35,189.35,189.35,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:35:00,189.35,189.35,189.35,189.35,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:36:00,189.35,189.35,189.35,189.35,750,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:37:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:38:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:39:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:40:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:41:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:42:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:43:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:44:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:45:00,189.35,189.35,189.35,189.35,10000,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:46:00,188.45,188.45,188.4,188.4,1250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:47:00,188.5,188.5,188.5,188.5,1125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:48:00,189.35,189.35,189.35,189.35,1000,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:49:00,189.35,189.35,189.35,189.35,875,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:50:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:51:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:52:00,187.1,189.35,187.1,189.35,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:53:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:54:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:55:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:56:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:57:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:58:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 09:59:00,189.35,189.35,189.35,189.35,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:00:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:01:00,189.35,189.35,189.35,189.35,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:02:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:03:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:04:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:05:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:06:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:07:00,189.35,189.35,189.35,189.35,375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:08:00,189.35,189.35,189.35,189.35,1375,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:09:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:10:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:11:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:12:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:13:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:14:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:15:00,189.35,189.35,189.35,189.35,2500,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:16:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:17:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:18:00,189.35,189.35,189.35,189.35,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:19:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:20:00,189.35,189.35,189.35,189.35,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:21:00,187.2,187.2,187.2,187.2,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:22:00,186.15,186.15,186.15,186.15,500,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:23:00,186.15,186.15,186.15,186.15,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:24:00,186.15,186.15,186.15,186.15,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:25:00,188.3,188.3,188.3,188.3,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:26:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:27:00,188.4,188.4,188.4,188.4,250,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:28:00,188.5,188.5,188.5,188.5,125,DHAN_HISTORY,2026-03-15 16:33:38
TECHLABS,2026-02-19 10:29:00,189.0,189.0,189.0,189.0,125,DHAN_HISTORY,2026-03-15 16:33:38
