symbol,timestamp,open,high,low,close,volume,source,last_updated
TECHLABS,2026-01-22 09:15:00,251.0,251.0,251.0,251.0,1125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:16:00,251.0,251.0,251.0,251.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:17:00,251.0,251.0,251.0,251.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:18:00,251.45,251.45,244.2,250.0,875,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:19:00,246.8,246.8,243.15,243.15,250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:20:00,242.0,248.95,242.0,248.95,2250,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:21:00,248.95,248.95,248.95,248.95,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:22:00,248.8,248.8,247.9,247.9,625,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:23:00,247.9,247.9,247.9,247.9,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:24:00,247.9,247.9,247.9,247.9,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:25:00,243.7,245.0,243.7,245.0,750,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:26:00,245.0,245.0,245.0,245.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:27:00,245.0,245.0,245.0,245.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:28:00,245.0,245.0,245.0,245.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:29:00,245.0,245.0,245.0,245.0,125,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:30:00,245.0,245.0,245.0,245.0,0,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:31:00,245.0,245.0,245.0,245.0,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:32:00,248.45,248.45,248.45,248.45,500,DHAN_HISTORY,2026-03-15 16:33:35
TECHLABS,2026-01-22 09:33:00,248.2,248.2,248.2,248.2,125,DHAN_HISTORY,2026-03-15 16:33:35
