symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-26 09:15:00,679.65,680.35,678.8,679.7,3233,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:16:00,679.4,680.8,679.0,680.5,7813,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:17:00,680.0,680.65,679.65,680.05,4462,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:18:00,680.3,681.8,680.0,681.3,7776,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:19:00,681.25,681.85,680.9,681.5,2392,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:20:00,681.0,682.25,680.7,681.75,21727,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:21:00,681.75,683.3,681.6,683.05,6876,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:22:00,683.1,683.45,682.5,682.65,10302,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:23:00,682.65,683.1,681.9,682.3,4539,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:24:00,682.65,683.1,682.35,683.1,5701,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:25:00,683.3,683.5,682.85,683.25,3687,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:26:00,683.25,683.5,682.65,682.8,5651,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:27:00,683.0,683.8,682.65,683.75,6147,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:28:00,683.3,684.5,683.15,684.2,6937,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:29:00,684.3,686.0,684.2,685.2,14428,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:30:00,685.25,686.5,685.25,685.5,11084,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:31:00,685.5,686.2,685.2,686.1,4994,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:32:00,686.0,687.6,685.7,686.8,18628,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:33:00,686.75,689.7,686.45,689.45,45683,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:34:00,689.4,691.0,689.0,689.05,68724,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:35:00,689.25,690.4,689.05,690.35,20481,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:36:00,690.45,690.9,689.6,690.9,48806,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:37:00,690.85,691.45,690.2,690.6,37532,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:38:00,690.6,690.6,689.75,690.15,31383,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:39:00,690.15,692.7,689.9,692.1,42225,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:40:00,691.9,691.9,688.8,690.25,127846,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:41:00,690.25,692.0,690.2,692.0,49182,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:42:00,692.35,692.5,691.0,691.4,37011,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-26 09:43:00,690.75,691.65,689.7,689.7,39015,DHAN_HISTORY,2026-03-15 18:10:15
