symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-15 09:15:00,673.0,673.95,671.25,671.95,7698,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:16:00,671.9,672.3,671.55,672.1,4320,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:17:00,672.5,673.0,671.7,672.1,2181,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:18:00,671.9,673.0,671.45,672.7,2437,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:19:00,672.95,672.95,672.0,672.35,1079,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:20:00,672.15,672.7,672.0,672.7,894,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:21:00,672.1,673.0,672.1,673.0,2053,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:22:00,673.0,673.5,672.3,672.3,2290,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:23:00,672.3,672.9,672.25,672.35,2602,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:24:00,672.8,672.8,671.75,672.0,792,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:25:00,671.75,672.35,671.3,672.35,814,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:26:00,672.35,672.75,672.1,672.45,1240,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:27:00,672.45,672.7,672.1,672.3,643,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:28:00,672.05,672.25,671.7,671.7,1481,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:29:00,672.0,672.45,671.65,672.0,1177,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:30:00,672.0,672.0,671.1,671.45,1008,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:31:00,671.6,671.95,671.45,671.85,649,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:32:00,671.9,672.2,671.55,672.2,861,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:33:00,672.3,672.55,672.0,672.55,1735,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:34:00,672.0,672.3,671.55,671.9,654,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:35:00,672.2,672.25,671.55,671.85,794,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:36:00,672.3,672.8,671.8,672.65,613,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:37:00,672.65,672.65,672.0,672.15,389,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:38:00,672.1,672.2,671.3,672.0,4903,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:39:00,671.9,672.25,671.8,672.0,579,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:40:00,672.0,672.05,671.5,671.95,701,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:41:00,671.85,672.05,671.5,671.95,757,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:42:00,671.9,671.95,671.05,671.3,1129,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:43:00,671.3,671.4,671.0,671.4,1158,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:44:00,671.35,671.4,671.05,671.3,222,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:45:00,671.0,671.15,670.5,670.5,1758,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:46:00,670.7,671.0,670.7,670.85,441,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:47:00,671.0,671.8,670.9,671.8,695,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:48:00,671.8,671.8,671.45,671.65,1296,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:49:00,671.45,671.8,671.1,671.75,968,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:50:00,671.45,671.85,671.15,671.55,1048,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:51:00,671.2,671.9,671.2,671.8,1213,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:52:00,671.7,671.85,671.3,671.4,1590,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:53:00,671.25,671.6,671.15,671.4,2664,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:54:00,671.4,671.4,670.95,671.0,414,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:55:00,671.35,671.35,670.85,671.05,520,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:56:00,670.85,671.3,670.85,671.2,505,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:57:00,671.15,671.15,670.9,671.1,221,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:58:00,671.1,672.0,671.1,671.7,871,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 09:59:00,672.0,672.0,671.3,671.35,532,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:00:00,671.35,671.65,671.0,671.3,1918,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:01:00,671.3,671.7,671.25,671.55,599,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:02:00,671.35,671.85,671.35,671.7,121,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:03:00,671.7,671.75,671.1,671.35,1811,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:04:00,671.35,671.9,671.35,671.6,55,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:05:00,671.6,671.9,671.05,671.3,527,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:06:00,671.5,671.9,671.3,671.9,679,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:07:00,671.6,671.95,671.55,671.9,223,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:08:00,671.85,671.85,671.3,671.8,1050,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:09:00,671.8,671.9,671.3,671.3,835,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:10:00,671.25,671.8,671.25,671.8,176,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:11:00,671.6,671.7,671.05,671.45,499,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:12:00,671.05,671.65,671.05,671.65,424,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:13:00,671.7,671.8,671.4,671.6,1391,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:14:00,671.65,671.7,671.25,671.25,294,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:15:00,671.55,671.85,671.2,671.6,291,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:16:00,671.6,671.6,671.2,671.35,215,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:17:00,671.5,671.5,671.3,671.3,395,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:18:00,671.5,671.85,671.25,671.85,1279,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:19:00,672.0,672.3,672.0,672.0,684,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:20:00,672.3,672.75,672.2,672.2,735,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:21:00,672.3,672.45,672.1,672.4,240,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:22:00,672.4,672.45,672.2,672.2,107,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-15 10:23:00,672.4,672.4,672.0,672.3,176,DHAN_HISTORY,2026-03-15 18:10:12
