symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-01-12 09:15:00,638.05,639.3,637.0,637.45,23645,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:16:00,637.15,637.45,636.25,637.0,13233,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:17:00,636.95,637.35,636.4,636.9,11290,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:18:00,636.85,637.5,635.8,637.5,13101,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:19:00,637.5,637.55,636.55,636.7,9295,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:20:00,636.9,637.05,636.05,636.45,4159,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:21:00,636.45,636.5,635.8,636.3,5415,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:22:00,636.0,636.3,634.75,635.8,11101,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:23:00,635.3,635.8,635.05,635.15,5736,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:24:00,635.25,635.3,634.05,634.7,7624,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:25:00,635.0,635.0,633.4,633.5,3834,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:26:00,633.5,633.5,632.5,632.7,8338,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:27:00,632.55,633.4,632.55,633.0,8185,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:28:00,632.75,633.0,631.55,631.55,9887,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:29:00,631.6,632.5,631.6,632.3,6787,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:30:00,632.0,634.0,632.0,633.25,16639,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:31:00,633.75,634.4,632.85,633.2,5847,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:32:00,633.0,633.5,632.55,632.8,5050,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:33:00,632.85,633.55,632.65,633.55,4869,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:34:00,633.7,635.3,633.4,634.0,13716,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:35:00,633.6,634.5,633.1,634.35,3214,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:36:00,634.35,635.2,634.3,634.85,3704,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:37:00,634.6,635.45,634.15,634.55,5434,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:38:00,634.6,635.35,634.15,635.1,2427,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:39:00,635.15,636.0,634.95,635.2,2992,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:40:00,634.35,634.75,633.9,634.1,10385,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:41:00,634.05,634.95,634.0,634.0,2037,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:42:00,634.35,634.7,633.85,634.0,3519,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:43:00,634.05,634.05,632.6,632.6,6122,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:44:00,633.1,633.15,632.55,632.8,3273,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:45:00,632.35,632.55,631.8,631.9,12073,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:46:00,631.95,632.25,631.55,632.1,7797,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:47:00,631.95,632.55,631.8,631.9,4170,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:48:00,632.35,633.8,632.05,633.8,3656,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:49:00,634.0,634.35,633.5,634.35,2364,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:50:00,634.4,636.25,634.4,635.85,12604,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:51:00,635.5,636.95,635.5,636.95,6546,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:52:00,636.7,637.5,636.2,636.4,7876,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:53:00,636.3,637.0,635.8,637.0,10616,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:54:00,637.0,638.1,636.7,637.3,5745,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:55:00,637.5,638.0,637.0,637.35,5280,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:56:00,637.3,637.3,636.0,636.35,5768,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-12 09:57:00,636.35,636.7,635.05,635.05,6735,DHAN_HISTORY,2026-03-15 18:10:15
