symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-12 09:15:00,629.9,629.9,623.45,625.1,33101,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:16:00,625.6,626.4,624.5,626.0,19319,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:17:00,626.05,626.65,625.2,626.55,17269,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:18:00,626.65,626.75,625.85,626.05,7039,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:19:00,626.05,627.4,626.05,626.05,2786,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:20:00,626.0,627.8,626.0,627.65,3650,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:21:00,627.65,629.35,627.65,628.65,19165,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:22:00,628.75,629.1,628.1,628.1,9775,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:23:00,628.6,628.65,627.95,628.2,5579,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:24:00,628.2,628.5,627.0,628.25,6455,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:25:00,628.25,628.65,628.15,628.15,6797,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:26:00,628.25,628.25,627.0,627.9,8117,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:27:00,627.9,627.9,627.0,627.0,4761,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:28:00,627.0,627.05,626.4,627.05,15976,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:29:00,627.1,627.3,625.3,625.3,12516,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:30:00,625.4,625.8,625.0,625.8,24261,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:31:00,625.8,625.9,625.5,625.5,15230,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:32:00,625.65,626.4,625.5,626.25,5767,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:33:00,626.3,627.05,626.0,626.85,9603,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:34:00,626.95,627.3,626.65,627.3,3532,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:35:00,627.3,627.45,627.1,627.1,1726,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:36:00,627.25,627.25,625.5,625.8,15737,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:37:00,625.8,625.85,625.5,625.6,1729,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:38:00,625.85,625.9,625.5,625.6,5071,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:39:00,625.6,626.05,625.55,625.7,1950,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:40:00,625.9,625.9,625.55,625.85,1474,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:41:00,625.6,625.85,625.2,625.45,5538,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:42:00,625.05,625.5,625.05,625.35,2070,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:43:00,625.2,625.35,624.7,625.0,16967,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:44:00,625.0,625.6,624.8,625.6,6895,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:45:00,625.25,625.6,625.2,625.3,533,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:46:00,625.6,625.6,625.0,625.15,2934,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-12 09:47:00,625.15,625.4,624.9,624.9,7694,DHAN_HISTORY,2026-03-15 18:10:18
