symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-23 09:15:00,686.55,686.55,681.1,682.2,31960,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:16:00,682.1,683.3,681.7,683.0,17961,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:17:00,682.45,683.45,681.45,683.45,12234,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:18:00,683.3,683.95,683.1,683.7,9849,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:19:00,683.7,685.0,683.45,684.8,6922,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:20:00,684.55,684.9,684.0,684.5,6798,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:21:00,684.5,684.5,682.45,682.8,27182,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:22:00,682.55,683.05,682.0,682.4,19213,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:23:00,682.1,682.75,681.7,682.75,7246,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:24:00,682.75,683.05,682.1,682.7,4839,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:25:00,682.75,682.75,682.2,682.35,3099,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:26:00,682.4,683.0,682.05,682.85,7498,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:27:00,683.0,683.05,682.0,682.0,12002,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:28:00,682.1,682.95,682.0,682.45,8541,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:29:00,682.45,682.65,682.2,682.2,4654,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:30:00,682.8,682.8,682.1,682.2,8243,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:31:00,682.2,682.5,681.85,682.3,11411,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:32:00,682.15,682.3,681.9,682.3,4101,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:33:00,682.1,682.3,682.0,682.25,8032,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2025-12-23 09:34:00,682.3,682.55,682.2,682.25,4384,DHAN_HISTORY,2026-03-15 18:10:15
