symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-26 09:15:00,678.45,680.7,677.75,679.55,6414,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:16:00,679.5,680.55,679.4,680.55,8836,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:17:00,680.45,680.9,679.65,679.85,3905,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:18:00,680.4,680.9,680.15,680.75,3943,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:19:00,680.8,681.9,680.45,681.9,8399,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:20:00,681.75,683.1,681.75,683.1,7479,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:21:00,683.4,683.75,682.55,683.05,3793,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:22:00,683.05,683.05,682.25,682.7,2712,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:23:00,682.7,683.05,682.25,682.4,5077,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:24:00,682.75,682.75,681.95,682.3,2185,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:25:00,682.15,682.4,682.05,682.05,4478,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:26:00,682.35,682.6,682.25,682.6,1472,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:27:00,682.6,683.0,682.5,682.7,1101,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:28:00,682.7,682.7,682.05,682.1,2305,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:29:00,682.3,682.3,682.0,682.3,639,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:30:00,682.65,683.0,682.45,683.0,4168,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:31:00,682.8,682.8,682.5,682.5,517,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:32:00,682.5,682.8,682.25,682.7,2061,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:33:00,682.6,683.0,682.5,682.75,2759,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:34:00,683.0,683.2,682.95,683.2,4015,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:35:00,683.2,683.25,682.55,682.85,1819,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:36:00,682.85,683.05,682.5,682.95,842,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:37:00,682.95,682.95,682.55,682.7,2478,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:38:00,682.65,682.9,682.2,682.3,2508,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:39:00,682.5,682.65,682.4,682.4,983,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:40:00,682.3,682.8,682.2,682.45,733,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:41:00,682.6,682.95,682.6,682.65,530,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:42:00,682.6,682.65,682.3,682.35,188,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:43:00,682.55,682.65,682.4,682.65,254,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:44:00,682.65,682.7,682.55,682.7,581,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:45:00,682.65,683.05,682.4,682.95,4279,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:46:00,683.05,683.25,682.9,682.9,444,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:47:00,682.9,683.05,682.65,682.9,606,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:48:00,682.95,683.05,682.85,682.85,284,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:49:00,682.85,682.85,682.65,682.85,69,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:50:00,682.85,683.0,682.7,682.95,556,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:51:00,682.9,683.1,682.9,683.0,1758,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:52:00,683.05,683.05,682.65,682.95,628,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:53:00,683.0,683.0,682.7,682.95,235,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:54:00,682.95,683.0,682.95,682.95,274,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:55:00,682.95,683.0,682.6,682.75,1929,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:56:00,682.55,682.75,682.2,682.2,999,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:57:00,682.2,682.5,682.1,682.2,935,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:58:00,682.2,682.2,682.0,682.1,1022,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 09:59:00,682.1,682.2,682.0,682.2,828,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:00:00,682.7,682.7,682.2,682.5,196,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:01:00,682.3,682.6,682.3,682.55,398,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:02:00,682.55,682.65,682.3,682.65,1481,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:03:00,682.65,682.8,682.55,682.8,555,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:04:00,682.8,683.0,682.8,682.8,542,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:05:00,683.0,683.45,683.0,683.2,2541,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:06:00,683.2,683.4,683.0,683.35,324,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:07:00,683.35,683.35,682.6,682.9,391,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:08:00,682.6,683.75,682.6,683.75,3525,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:09:00,683.7,683.8,683.15,683.2,1674,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:10:00,683.2,683.3,683.05,683.05,112,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:11:00,683.0,683.2,682.75,683.15,568,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:12:00,683.1,683.1,682.7,682.8,161,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:13:00,683.05,683.3,682.8,683.3,867,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:14:00,683.55,683.7,683.3,683.7,854,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:15:00,683.8,683.85,683.5,683.75,1173,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:16:00,683.85,683.85,683.75,683.85,339,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:17:00,683.85,683.85,683.55,683.55,299,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-11-26 10:18:00,683.8,683.8,683.25,683.25,662,DHAN_HISTORY,2026-03-15 18:10:12
