symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-03-11 09:15:00,548.0,549.25,544.0,546.25,16567,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:16:00,546.7,550.8,546.6,550.15,23565,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:17:00,550.35,552.5,550.3,551.5,6840,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:18:00,551.45,552.75,551.2,551.5,7142,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:19:00,551.2,551.65,550.45,550.95,3240,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:20:00,550.45,551.5,550.4,551.5,12964,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:21:00,551.0,551.75,551.0,551.45,1780,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:22:00,551.0,551.5,550.0,550.75,10997,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:23:00,550.6,551.3,550.6,551.0,5057,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:24:00,551.25,551.25,549.7,550.0,13258,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:25:00,550.0,550.0,549.2,549.25,3127,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:26:00,549.65,550.0,548.7,549.55,5876,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:27:00,549.5,550.0,549.25,549.95,3776,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:28:00,549.95,550.25,549.6,549.95,4987,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:29:00,549.75,549.95,549.5,549.5,2053,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:30:00,549.5,549.5,548.5,548.9,7323,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:31:00,548.85,549.5,547.95,548.0,6988,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:32:00,548.45,548.55,547.75,548.4,3157,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:33:00,548.0,548.65,547.8,548.1,2799,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:34:00,548.3,549.1,548.0,548.8,3459,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:35:00,548.8,548.85,548.05,548.5,4026,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:36:00,548.5,548.5,547.25,548.0,9889,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:37:00,548.0,548.15,547.3,547.7,2357,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:38:00,547.7,547.85,547.2,547.4,1553,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:39:00,547.4,547.45,546.4,546.7,3294,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:40:00,546.8,546.8,546.0,546.45,4797,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:41:00,546.45,547.0,546.45,546.85,1700,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:42:00,546.8,546.85,546.5,546.5,1288,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:43:00,546.5,547.0,546.5,546.95,3218,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:44:00,546.85,548.0,546.85,547.95,2000,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:45:00,547.75,547.95,547.0,547.35,2534,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:46:00,547.45,547.85,547.0,547.55,6113,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:47:00,547.5,547.75,547.1,547.6,3269,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:48:00,547.6,547.95,547.5,547.95,632,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:49:00,547.9,548.0,547.65,547.75,8862,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:50:00,547.9,548.0,547.55,548.0,3413,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:51:00,548.0,548.0,547.7,548.0,4095,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:52:00,547.75,548.5,547.75,548.5,3042,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:53:00,548.5,548.5,547.5,547.8,3474,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:54:00,547.8,547.9,547.25,547.3,2614,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:55:00,546.8,547.3,546.6,547.15,4448,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:56:00,547.0,547.45,546.8,547.45,1270,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:57:00,547.55,547.7,547.35,547.35,595,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:58:00,547.6,547.65,547.0,547.0,1611,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 09:59:00,547.1,547.35,546.85,546.9,899,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:00:00,546.8,547.0,546.7,546.9,735,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:01:00,546.6,546.85,546.6,546.6,1044,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:02:00,546.85,546.9,546.6,546.9,1070,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:03:00,546.9,547.25,546.9,547.25,1003,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:04:00,547.3,547.3,546.95,547.25,1594,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:05:00,546.9,547.25,546.9,547.2,714,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:06:00,547.0,547.5,547.0,547.45,835,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:07:00,547.45,547.55,547.0,547.4,1844,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:08:00,547.5,547.5,547.05,547.05,814,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:09:00,547.4,547.55,546.8,546.8,3235,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:10:00,547.05,547.2,546.9,547.0,971,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:11:00,547.1,547.1,546.6,547.05,1331,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:12:00,547.0,547.0,546.6,546.8,831,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:13:00,546.55,546.9,546.55,546.65,608,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:14:00,546.8,547.0,546.8,547.0,1790,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:15:00,546.95,547.0,546.8,546.9,1427,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:16:00,546.9,547.0,545.9,546.2,11249,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:17:00,546.2,546.3,545.95,546.3,2544,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:18:00,546.3,546.4,546.2,546.4,829,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:19:00,546.4,546.6,546.4,546.4,602,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:20:00,546.4,546.6,546.15,546.3,1932,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:21:00,546.15,546.5,545.65,546.0,21561,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:22:00,546.0,546.65,545.85,546.65,4245,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:23:00,546.75,547.2,546.75,547.15,1226,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:24:00,546.95,547.2,546.15,546.2,1899,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:25:00,546.2,546.9,546.1,546.75,5167,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:26:00,546.75,547.1,546.2,546.65,2037,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:27:00,546.6,546.85,546.25,546.65,558,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:28:00,546.85,546.85,546.2,546.55,1048,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:29:00,546.55,546.8,546.3,546.8,408,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:30:00,546.8,546.95,546.7,546.95,546,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:31:00,546.85,547.15,546.85,547.1,991,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:32:00,547.15,547.15,546.75,546.9,1890,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:33:00,547.0,547.0,546.9,546.9,1018,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:34:00,546.9,547.0,546.55,547.0,3814,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:35:00,546.8,547.0,546.2,546.45,1107,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:36:00,546.45,546.45,545.5,545.5,17951,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:37:00,545.6,545.6,545.15,545.55,3736,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:38:00,545.4,545.55,545.1,545.5,1213,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:39:00,545.05,545.05,544.25,544.35,17623,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:40:00,544.65,544.65,544.0,544.35,6269,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:41:00,544.2,544.7,544.05,544.7,1336,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:42:00,544.7,544.85,544.45,544.75,1905,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:43:00,544.4,544.45,543.1,543.6,17476,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:44:00,543.6,543.75,543.25,543.25,2475,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:45:00,543.6,543.6,543.1,543.15,1656,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:46:00,543.25,543.5,542.7,542.7,3884,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:47:00,542.65,543.35,542.6,542.9,2435,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:48:00,543.15,543.55,543.0,543.55,489,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:49:00,543.3,543.6,543.0,543.05,11168,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:50:00,543.25,543.35,542.85,543.0,1914,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:51:00,543.0,543.4,543.0,543.15,2832,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:52:00,543.4,543.5,543.05,543.5,1962,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:53:00,543.5,543.7,543.15,543.15,1774,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:54:00,543.35,543.7,543.1,543.7,1042,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:55:00,543.7,543.85,543.4,543.85,1308,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:56:00,544.05,544.2,543.75,544.1,2742,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:57:00,544.15,544.25,543.95,544.15,810,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:58:00,544.0,544.45,544.0,544.45,764,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 10:59:00,544.5,544.75,544.3,544.65,1408,DHAN_HISTORY,2026-03-15 18:10:21
IRCTC,2026-03-11 11:00:00,544.85,544.85,544.1,544.5,1588,DHAN_HISTORY,2026-03-15 18:10:21
