symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-09 09:15:00,623.0,623.95,621.4,623.45,6955,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:16:00,623.55,624.0,622.95,623.2,6040,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:17:00,623.5,623.8,622.9,623.8,7858,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:18:00,623.4,623.8,622.8,623.8,4114,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:19:00,623.85,623.85,623.05,623.5,3973,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:20:00,623.5,625.0,623.5,624.4,11250,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:21:00,624.2,625.3,624.0,625.0,3659,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:22:00,625.0,625.25,623.95,623.95,11824,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:23:00,624.25,624.3,623.2,623.7,4318,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:24:00,624.0,624.5,623.65,624.1,2000,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:25:00,624.5,625.0,624.1,624.55,3276,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:26:00,624.5,624.95,623.75,624.1,9558,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:27:00,624.1,624.4,623.75,624.3,2742,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:28:00,624.4,624.4,623.9,623.9,1875,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:29:00,624.0,624.25,623.8,624.2,1780,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:30:00,624.2,625.0,624.2,624.8,7187,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-09 09:31:00,624.95,625.2,624.65,624.8,2311,DHAN_HISTORY,2026-03-15 18:10:18
