symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-02 09:15:00,607.0,610.0,606.0,606.0,23221,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:16:00,606.8,606.8,604.6,604.75,11524,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:17:00,605.0,605.45,603.8,605.1,9491,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:18:00,605.1,605.1,603.0,604.0,14206,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:19:00,604.1,604.8,602.85,604.0,16204,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:20:00,604.45,605.1,603.85,604.8,5888,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:21:00,605.1,605.25,603.5,604.5,9417,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:22:00,604.7,605.9,604.05,605.7,4110,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:23:00,605.95,606.25,604.9,605.8,4646,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:24:00,605.7,606.6,605.4,606.15,11569,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:25:00,605.75,606.2,605.0,605.4,5648,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:26:00,605.15,605.9,605.0,605.15,6095,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:27:00,604.8,605.05,603.9,603.9,4644,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:28:00,604.75,605.9,603.8,605.7,8137,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:29:00,606.0,607.1,605.75,606.6,12727,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:30:00,607.0,608.35,606.45,608.15,4328,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:31:00,607.7,608.1,606.75,606.8,5522,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:32:00,606.35,607.45,606.35,607.45,3534,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:33:00,607.45,607.9,606.55,606.55,3349,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-02 09:34:00,607.15,607.25,605.65,605.85,3842,DHAN_HISTORY,2026-03-15 18:10:18
