symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-02-04 09:15:00,616.0,616.0,610.25,612.95,15815,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:16:00,612.5,613.6,612.15,613.55,7201,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:17:00,613.45,614.75,612.8,614.05,3411,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:18:00,614.65,615.1,613.55,613.75,8314,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:19:00,613.3,614.1,613.0,613.95,2382,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:20:00,613.75,614.0,613.0,613.9,3389,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:21:00,613.15,615.3,613.15,614.75,3896,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:22:00,615.0,615.15,614.1,614.6,1893,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:23:00,614.35,614.7,614.2,614.7,1654,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:24:00,614.6,615.05,614.15,614.35,2979,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:25:00,614.55,615.4,614.15,614.9,5357,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:26:00,614.9,615.7,614.9,615.0,2524,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:27:00,615.15,615.35,614.5,614.95,5197,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:28:00,614.9,615.45,614.35,615.1,1432,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:29:00,615.1,615.2,614.3,614.8,1992,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:30:00,614.85,614.9,614.45,614.85,1582,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:31:00,614.85,615.8,614.5,615.75,2243,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:32:00,615.9,615.9,615.25,615.7,881,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:33:00,615.7,615.85,615.3,615.8,2556,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:34:00,615.6,615.75,615.0,615.55,2429,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:35:00,615.5,615.6,615.0,615.35,3030,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:36:00,615.15,615.35,615.15,615.35,743,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:37:00,615.1,615.5,615.0,615.3,975,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:38:00,615.35,615.35,614.55,614.65,1635,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:39:00,615.0,615.45,614.8,615.45,1329,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:40:00,615.05,615.7,615.05,615.7,2031,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:41:00,615.85,616.35,615.55,616.0,6393,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:42:00,616.0,616.95,616.0,616.85,5752,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:43:00,616.5,616.85,615.9,616.3,5533,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:44:00,616.15,616.45,616.1,616.15,968,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:45:00,616.15,616.35,615.9,616.15,1250,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:46:00,616.05,616.3,615.65,615.75,2881,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:47:00,616.0,616.15,615.7,616.0,833,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:48:00,616.0,616.15,615.7,615.7,1713,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:49:00,615.65,616.1,615.6,616.0,1759,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:50:00,615.95,616.05,615.3,615.65,1535,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:51:00,615.65,615.8,615.4,615.8,287,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:52:00,615.8,615.8,615.15,615.55,1013,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:53:00,615.0,615.35,614.85,614.95,1071,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:54:00,615.1,615.35,614.95,615.0,422,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:55:00,615.3,616.45,614.95,616.45,14307,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:56:00,616.35,617.0,616.2,616.65,3133,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:57:00,616.7,616.95,616.3,616.55,2307,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:58:00,616.65,617.4,616.55,617.2,2403,DHAN_HISTORY,2026-03-15 18:10:18
IRCTC,2026-02-04 09:59:00,617.4,617.4,617.0,617.4,1225,DHAN_HISTORY,2026-03-15 18:10:18
