symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2026-01-05 09:15:00,694.9,700.4,694.85,698.2,13178,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:16:00,698.3,700.85,697.6,699.8,20798,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:17:00,699.65,701.65,699.15,701.25,19683,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:18:00,701.35,701.5,699.2,699.3,23363,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:19:00,699.15,700.0,699.0,699.5,7044,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:20:00,699.4,699.55,697.9,698.6,5579,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:21:00,698.35,698.6,697.6,698.2,10000,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:22:00,698.2,698.2,697.05,697.5,6186,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:23:00,697.05,698.65,697.05,698.05,9854,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:24:00,698.4,698.65,697.65,697.8,5624,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:25:00,697.9,698.25,697.25,697.6,5152,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:26:00,698.0,698.0,697.15,697.15,5064,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:27:00,697.25,697.85,697.15,697.75,4492,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:28:00,697.75,698.0,697.2,697.35,4550,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:29:00,697.6,697.6,695.35,695.85,9914,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:30:00,695.85,696.0,695.25,696.0,3337,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:31:00,696.05,696.3,695.5,695.5,2005,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:32:00,695.7,696.4,695.35,696.4,4842,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:33:00,696.05,696.4,695.6,696.0,3134,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:34:00,695.8,696.1,695.35,695.75,2770,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:35:00,695.45,695.75,695.05,695.4,2339,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:36:00,695.25,695.25,694.2,694.3,10663,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:37:00,694.85,694.85,693.45,694.0,8120,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:38:00,694.0,694.4,693.5,693.65,8482,DHAN_HISTORY,2026-03-15 18:10:15
IRCTC,2026-01-05 09:39:00,693.7,694.45,693.7,694.15,1473,DHAN_HISTORY,2026-03-15 18:10:15
