symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-10-30 09:15:00,730.65,730.9,728.8,729.15,6774,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:16:00,729.3,729.9,728.0,728.0,4352,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:17:00,728.0,728.7,727.6,728.45,2573,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:18:00,728.6,729.8,728.2,729.8,7645,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:19:00,730.0,730.05,729.0,729.2,3754,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:20:00,729.35,730.35,729.0,730.35,5758,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:21:00,730.35,731.45,730.2,731.45,2099,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:22:00,731.25,732.75,731.25,732.2,3218,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:23:00,732.35,733.0,732.0,732.85,3857,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:24:00,732.05,732.95,732.0,732.4,3147,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:25:00,732.4,732.65,731.55,731.65,1396,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:26:00,731.85,731.85,731.35,731.85,3333,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:27:00,731.6,732.0,731.35,731.8,2230,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:28:00,732.0,732.3,731.65,732.0,3447,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:29:00,732.3,732.6,732.0,732.5,2558,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:30:00,732.2,732.95,732.0,732.0,4559,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:31:00,732.0,732.0,731.1,731.3,6026,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:32:00,731.2,731.2,730.0,730.45,2907,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:33:00,730.0,730.6,730.0,730.5,486,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:34:00,730.45,730.8,730.2,730.25,1014,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:35:00,730.35,730.8,730.25,730.75,314,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:36:00,730.5,731.25,730.45,731.25,642,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:37:00,731.1,731.25,730.85,731.25,718,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:38:00,731.0,732.0,731.0,732.0,1275,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:39:00,731.95,732.0,731.5,731.5,811,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:40:00,731.65,731.65,731.05,731.1,2334,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:41:00,731.2,731.5,731.1,731.15,459,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:42:00,731.2,731.5,730.8,731.45,943,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:43:00,731.0,731.3,730.85,730.9,1828,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:44:00,730.9,731.3,730.7,731.0,729,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:45:00,730.95,731.0,730.45,730.45,1065,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:46:00,730.3,730.7,730.25,730.3,401,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:47:00,730.65,730.65,730.25,730.25,357,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:48:00,730.25,730.5,730.1,730.1,267,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:49:00,730.1,730.3,730.0,730.2,470,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:50:00,730.2,730.65,730.2,730.45,846,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:51:00,730.9,731.0,730.45,730.85,1767,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:52:00,730.9,731.0,730.1,730.1,968,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:53:00,730.35,730.55,729.85,729.85,2603,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:54:00,729.6,729.8,729.6,729.75,225,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:55:00,729.8,729.8,729.05,729.05,1057,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:56:00,728.9,729.45,728.9,729.4,1999,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:57:00,729.4,729.45,728.9,729.0,1471,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:58:00,729.0,729.4,728.8,728.8,1341,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 09:59:00,728.85,729.25,728.55,728.55,692,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:00:00,728.9,729.45,728.55,729.15,754,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:01:00,729.15,729.25,728.7,729.0,419,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:02:00,729.0,729.4,728.7,728.75,783,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:03:00,728.75,729.3,728.7,729.3,748,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:04:00,729.2,730.3,729.2,729.5,2799,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:05:00,729.4,729.9,729.3,729.7,360,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:06:00,729.8,729.8,729.25,729.55,909,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:07:00,729.8,729.8,729.5,729.5,179,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:08:00,729.75,729.8,729.35,729.45,327,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:09:00,729.4,729.8,729.25,729.4,399,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:10:00,729.2,729.35,729.0,729.3,266,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:11:00,729.3,729.3,728.7,728.7,344,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:12:00,729.0,729.0,728.7,728.95,161,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:13:00,729.0,729.25,728.75,728.85,1490,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:14:00,728.75,729.35,728.7,729.35,400,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:15:00,729.35,729.65,729.2,729.55,210,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:16:00,729.5,729.5,729.0,729.3,613,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:17:00,729.45,729.65,729.0,729.65,1386,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:18:00,729.65,729.65,729.0,729.0,173,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:19:00,729.65,729.65,728.8,728.85,2654,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:20:00,728.8,729.0,728.7,729.0,598,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:21:00,728.6,729.65,728.6,729.35,1248,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:22:00,729.65,729.65,729.05,729.05,677,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:23:00,729.1,729.4,729.1,729.1,171,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:24:00,729.1,729.65,729.05,729.35,1165,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:25:00,729.4,729.5,729.1,729.5,220,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:26:00,729.5,729.5,728.75,728.8,684,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:27:00,729.25,729.5,729.25,729.25,267,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:28:00,729.25,729.65,729.05,729.6,453,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:29:00,729.4,729.7,728.7,728.7,6527,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:30:00,729.05,729.15,728.6,728.85,806,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:31:00,728.8,729.15,728.8,729.15,301,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:32:00,729.4,729.5,729.4,729.4,886,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:33:00,729.4,729.4,729.0,729.0,120,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:34:00,729.2,729.2,728.5,728.55,764,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:35:00,728.5,729.3,728.5,729.0,354,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:36:00,729.0,729.9,728.9,729.65,1074,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:37:00,729.65,729.9,729.0,729.0,715,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:38:00,729.0,729.15,728.8,728.9,579,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:39:00,729.15,729.2,728.55,728.7,222,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:40:00,728.7,728.7,728.35,728.35,489,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:41:00,728.35,728.85,728.3,728.5,542,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:42:00,728.8,728.85,728.3,728.3,1095,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:43:00,728.3,728.3,728.1,728.15,310,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:44:00,728.15,728.6,728.15,728.6,93,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:45:00,728.6,728.6,728.15,728.5,398,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:46:00,728.6,729.1,728.45,729.0,586,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:47:00,728.85,728.95,728.8,728.8,147,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:48:00,728.8,728.85,728.65,728.85,109,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:49:00,728.85,728.85,728.65,728.85,49,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:50:00,729.0,729.0,728.7,728.7,359,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:51:00,728.75,729.15,728.75,728.75,292,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:52:00,728.75,729.15,728.75,729.15,166,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:53:00,729.15,729.15,729.0,729.15,27,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:54:00,728.85,729.15,728.85,729.1,58,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:55:00,728.9,729.35,728.9,729.1,1361,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:56:00,729.0,729.15,728.8,729.0,70,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:57:00,729.1,729.25,728.8,728.8,599,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:58:00,728.8,729.0,728.8,729.0,124,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 10:59:00,728.9,729.0,728.75,728.85,438,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:00:00,729.0,729.0,728.7,728.95,202,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:01:00,728.95,728.95,728.7,728.7,181,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:02:00,728.8,729.25,728.8,729.05,322,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:03:00,729.05,729.65,728.75,729.6,709,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:04:00,729.4,729.5,729.3,729.4,210,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:05:00,729.5,729.65,729.5,729.5,301,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:06:00,729.5,729.65,729.5,729.65,47,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:07:00,729.65,730.0,727.45,727.6,12689,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:08:00,727.95,728.0,727.6,727.95,2476,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-10-30 11:09:00,728.15,728.15,727.6,727.65,1024,DHAN_HISTORY,2026-03-15 18:10:08
