symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-16 09:15:00,672.5,672.95,670.8,671.5,2730,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:16:00,671.8,671.8,670.7,671.5,1240,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:17:00,671.5,671.8,670.55,671.35,1637,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:18:00,671.6,672.1,671.35,671.85,467,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:19:00,671.75,672.2,671.75,671.8,1061,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:20:00,671.8,672.0,671.0,671.95,2558,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:21:00,672.25,672.5,671.85,672.15,838,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:22:00,672.25,672.25,671.3,671.85,1642,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:23:00,671.85,671.85,671.25,671.65,1024,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:24:00,671.7,671.75,671.35,671.7,542,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:25:00,671.7,671.8,671.4,671.7,220,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:26:00,671.7,671.9,671.4,671.75,295,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:27:00,671.85,671.85,671.4,671.8,1347,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:28:00,671.45,671.9,671.4,671.45,1399,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:29:00,671.65,671.9,671.45,671.6,465,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:30:00,671.6,671.7,671.25,671.6,2626,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:31:00,671.25,671.55,671.25,671.5,214,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:32:00,671.5,671.65,671.3,671.5,254,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:33:00,671.45,671.7,671.3,671.5,184,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:34:00,671.7,671.9,671.35,671.85,664,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:35:00,671.65,671.65,671.3,671.5,316,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:36:00,671.35,671.55,671.3,671.3,650,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:37:00,671.1,671.2,670.8,671.0,3041,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:38:00,671.35,671.35,671.0,671.25,361,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:39:00,671.1,671.5,671.1,671.5,182,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:40:00,671.5,671.9,671.25,671.9,1116,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:41:00,671.9,672.35,671.85,672.0,1981,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:42:00,672.0,672.0,671.4,671.65,548,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:43:00,671.8,671.8,671.4,671.4,72,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:44:00,671.4,671.4,671.05,671.3,467,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:45:00,671.3,671.3,671.05,671.15,181,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:46:00,671.15,671.6,671.15,671.6,2579,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:47:00,671.6,671.65,671.6,671.65,782,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:48:00,671.65,672.3,671.65,672.1,2169,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:49:00,672.6,672.6,671.55,671.9,1662,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:50:00,671.55,672.0,671.55,671.95,336,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:51:00,671.95,672.0,671.65,671.9,148,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:52:00,671.9,671.95,671.9,671.95,183,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:53:00,672.0,672.0,671.65,671.7,478,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:54:00,672.0,672.0,671.75,671.9,11352,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:55:00,671.9,672.0,671.8,671.8,1294,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:56:00,671.6,671.8,671.55,671.55,127,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:57:00,671.65,671.65,671.35,671.35,407,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:58:00,671.5,671.5,671.3,671.45,285,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 09:59:00,671.4,671.6,671.25,671.35,2379,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 10:00:00,671.35,671.55,671.05,671.5,1654,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 10:01:00,671.5,671.5,671.15,671.15,256,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 10:02:00,671.05,671.05,670.55,670.9,2313,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 10:03:00,670.6,670.9,670.5,670.5,1157,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 10:04:00,670.5,670.9,670.45,670.7,1110,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-16 10:05:00,670.6,671.65,670.6,671.4,1817,DHAN_HISTORY,2026-03-15 18:10:12
