symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-12-10 09:15:00,670.0,673.75,669.0,673.1,14185,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:16:00,673.25,673.25,671.2,672.3,4582,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:17:00,672.15,672.2,671.1,671.5,4344,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:18:00,671.5,672.15,670.5,671.1,3595,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:19:00,670.75,671.65,670.75,671.0,2535,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:20:00,670.75,671.25,670.3,670.45,3728,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:21:00,670.45,670.95,670.05,670.85,1421,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:22:00,670.95,671.15,670.1,670.5,3753,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:23:00,670.25,671.25,670.25,671.25,1889,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:24:00,671.2,671.5,670.55,670.9,1627,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:25:00,670.9,671.4,670.5,671.4,2451,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:26:00,671.4,671.55,671.05,671.55,1807,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:27:00,671.95,671.95,671.25,671.75,1797,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:28:00,671.75,672.35,671.65,672.2,598,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:29:00,672.1,672.25,671.7,671.7,1429,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:30:00,671.7,672.9,671.7,672.65,2497,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:31:00,672.9,673.5,672.65,673.3,2266,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:32:00,673.5,674.0,673.5,673.65,1065,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:33:00,673.65,673.95,672.1,672.4,8609,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:34:00,672.45,673.5,672.45,673.45,1502,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:35:00,673.4,673.4,672.9,673.0,708,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:36:00,673.0,673.1,672.55,672.65,1065,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:37:00,672.85,673.45,672.65,673.4,1381,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:38:00,673.2,673.45,672.5,672.85,2349,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:39:00,672.85,673.0,672.55,672.85,1489,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:40:00,672.85,673.2,672.35,672.5,1052,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:41:00,672.5,672.5,672.05,672.05,539,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:42:00,672.15,672.5,672.0,672.4,1016,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:43:00,672.2,672.35,672.0,672.2,709,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:44:00,672.2,672.5,672.0,672.5,670,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:45:00,672.5,672.5,672.3,672.45,423,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:46:00,672.3,672.45,672.0,672.25,1355,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:47:00,672.3,672.3,671.9,671.9,3069,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:48:00,671.7,671.7,671.05,671.4,3074,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:49:00,671.55,671.7,671.3,671.5,1112,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:50:00,671.45,671.45,670.7,671.15,5458,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:51:00,671.1,671.5,671.1,671.3,480,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:52:00,671.25,671.4,671.0,671.3,342,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:53:00,671.3,671.45,671.3,671.4,488,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:54:00,671.35,671.35,670.05,671.1,4779,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:55:00,671.1,671.15,670.6,670.6,554,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:56:00,670.15,671.15,670.15,670.95,2090,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:57:00,670.9,670.9,670.4,670.55,1654,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:58:00,670.55,671.1,670.55,670.65,1583,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 09:59:00,670.95,670.95,670.0,670.0,1469,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:00:00,670.25,670.45,670.1,670.45,1225,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:01:00,670.45,670.85,670.45,670.6,1489,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:02:00,670.85,670.85,670.25,670.3,3353,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:03:00,670.3,670.65,670.3,670.55,422,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:04:00,670.3,670.5,670.0,670.35,1607,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:05:00,670.0,670.15,669.95,670.0,2584,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:06:00,670.0,670.9,670.0,670.55,1033,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:07:00,670.65,670.65,670.35,670.45,569,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:08:00,670.45,670.65,670.1,670.5,967,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:09:00,670.5,670.5,669.8,670.2,1737,DHAN_HISTORY,2026-03-15 18:10:12
IRCTC,2025-12-10 10:10:00,670.25,670.25,669.35,669.6,3977,DHAN_HISTORY,2026-03-15 18:10:12
