symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-11-04 09:15:00,723.45,725.0,723.45,724.9,3404,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:16:00,724.95,725.0,723.5,723.85,4406,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:17:00,723.85,724.1,722.1,722.1,3172,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:18:00,722.45,723.0,721.6,722.7,870,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:19:00,723.0,723.45,722.55,723.2,1661,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:20:00,722.95,723.3,722.55,723.3,264,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:21:00,723.3,723.3,722.5,722.9,318,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:22:00,722.9,723.0,722.5,722.5,411,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:23:00,722.45,722.45,722.0,722.2,496,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:24:00,722.0,722.9,721.55,722.15,3737,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:25:00,722.1,722.7,722.05,722.6,747,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:26:00,722.4,722.8,722.0,722.7,1045,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:27:00,722.8,722.8,722.25,722.65,257,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:28:00,722.65,722.65,722.0,722.6,929,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:29:00,722.15,722.75,722.15,722.75,493,DHAN_HISTORY,2026-03-15 18:10:08
IRCTC,2025-11-04 09:30:00,722.65,722.7,722.0,722.45,859,DHAN_HISTORY,2026-03-15 18:10:08
