symbol,timestamp,open,high,low,close,volume,source,last_updated
IRCTC,2025-10-15 09:15:00,704.15,706.55,704.15,705.85,3713,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:16:00,705.7,706.75,705.0,706.15,4317,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:17:00,706.35,706.9,706.05,706.05,2023,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:18:00,706.6,706.9,706.3,706.75,2225,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:19:00,706.75,707.0,706.15,706.15,806,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:20:00,706.6,707.1,706.35,706.55,529,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:21:00,706.45,707.1,706.35,706.8,673,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:22:00,706.65,707.0,706.0,706.0,1920,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:23:00,706.65,707.0,706.5,706.9,511,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:24:00,706.85,707.4,706.5,707.4,756,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:25:00,707.5,708.3,707.3,708.25,1836,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:26:00,708.0,708.25,707.65,708.0,1314,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:27:00,708.0,708.3,707.7,708.3,688,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:28:00,707.95,708.5,707.95,708.5,12336,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:29:00,708.5,708.95,708.35,708.5,7018,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:30:00,708.4,709.75,708.35,709.65,4114,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:31:00,709.75,710.8,709.15,709.65,10551,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:32:00,709.85,710.8,709.85,710.8,972,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:33:00,710.5,710.85,710.45,710.85,2164,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:34:00,710.85,710.85,709.8,710.0,2107,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:35:00,710.5,710.7,710.3,710.55,1151,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:36:00,710.5,710.55,709.6,709.6,914,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:37:00,709.55,710.4,709.4,710.4,1248,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:38:00,709.8,710.0,709.5,709.75,1521,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:39:00,710.0,710.3,709.45,709.45,663,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:40:00,709.75,710.3,709.75,710.0,800,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:41:00,710.0,710.1,710.0,710.0,809,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:42:00,710.1,710.1,710.0,710.1,4449,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:43:00,710.2,711.0,710.0,711.0,11801,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:44:00,710.9,711.75,710.6,711.6,4498,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:45:00,711.5,711.8,711.3,711.5,1700,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:46:00,711.4,711.5,710.8,711.3,1335,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:47:00,711.4,711.4,710.7,711.0,388,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:48:00,710.75,711.35,710.65,711.3,2647,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:49:00,711.25,711.25,710.65,710.65,334,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:50:00,710.8,711.4,710.8,711.2,1508,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:51:00,711.4,711.9,711.4,711.85,839,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:52:00,711.85,711.85,711.0,711.25,4658,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:53:00,710.65,711.4,710.65,711.2,1354,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:54:00,711.2,711.5,711.05,711.5,450,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:55:00,711.15,711.5,711.0,711.15,1296,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:56:00,711.25,711.8,711.25,711.3,1751,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:57:00,711.45,712.0,711.35,712.0,1358,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:58:00,712.0,712.0,711.3,711.8,963,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 09:59:00,711.5,711.55,711.1,711.1,521,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:00:00,711.3,711.65,711.2,711.65,330,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:01:00,711.65,711.8,711.3,711.7,389,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:02:00,712.0,712.35,711.6,711.6,2534,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:03:00,711.6,712.0,711.3,711.85,1491,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:04:00,711.6,711.6,711.0,711.0,862,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:05:00,710.8,711.55,710.8,711.2,1266,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:06:00,711.25,711.6,711.05,711.15,740,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:07:00,711.15,711.45,710.95,711.2,200,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:08:00,711.05,711.5,711.0,711.5,543,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:09:00,711.3,711.3,711.0,711.15,271,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:10:00,711.1,711.1,710.55,710.95,1681,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:11:00,710.55,710.95,710.5,710.6,1705,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:12:00,710.9,711.1,710.8,711.0,488,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:13:00,710.9,711.0,710.8,710.8,354,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:14:00,710.85,711.15,710.7,711.15,1018,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:15:00,711.15,711.5,711.1,711.1,1202,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:16:00,711.2,711.45,711.15,711.15,254,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:17:00,711.05,711.5,710.95,711.5,954,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:18:00,711.25,711.45,711.0,711.0,1027,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:19:00,711.0,711.2,710.85,710.85,333,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:20:00,710.85,711.0,710.8,710.8,112,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:21:00,710.8,711.4,710.8,711.4,883,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:22:00,711.05,711.05,710.85,711.0,278,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:23:00,711.0,711.35,711.0,711.3,94,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:24:00,711.35,711.35,711.0,711.0,1247,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:25:00,711.0,711.3,711.0,711.3,113,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:26:00,711.0,711.25,710.95,710.95,544,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:27:00,711.0,711.0,710.95,710.95,18,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:28:00,710.95,711.0,710.95,710.95,1088,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:29:00,710.95,711.0,710.95,710.95,323,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:30:00,711.0,711.2,710.95,711.2,1741,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:31:00,711.2,711.2,710.7,710.7,7394,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:32:00,710.55,710.75,710.15,710.2,1708,DHAN_HISTORY,2026-03-15 18:10:06
IRCTC,2025-10-15 10:33:00,710.15,710.55,710.15,710.2,704,DHAN_HISTORY,2026-03-15 18:10:06
